province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-14,6.62,12.16,3.67,8.56,0.39,29.56,-4.11,-0.46,300.02,86.78,99725.84,15,一级
海南省,澄迈县,2017-07-14,5.55,10.78,3.32,8.9,0.48,27.87,-3.87,-0.23,300.03,86.43,99554.5,14,一级
海南省,文昌市,2017-07-14,1.64,4.79,0.79,1.88,0.15,35.84,-5.51,0.05,300.47,86.65,100192.8,18,一级
海南省,定安县,2017-07-14,3.29,6.93,1.38,5.56,0.35,30.76,-3.86,-0.25,299.97,86.67,99428.5,16,一级
海南省,屯昌县,2017-07-14,4.1,7.27,1.28,5.14,0.31,31.6,-3.17,-0.12,299.31,88.84,98668.23,16,一级
海南省,乐东黎族自治县,2017-07-14,7.11,9.08,1.0,8.17,0.44,30.13,-1.03,-1.94,299.2,81.12,96935.48,16,一级
海南省,万宁市,2017-07-14,2.52,4.66,1.11,3.22,0.17,35.7,-2.96,-1.93,299.59,88.73,99139.77,18,一级
海南省,保亭黎族苗族自治县,2017-07-14,7.25,9.85,1.45,16.19,0.69,24.54,-2.27,-1.46,298.07,89.43,96379.34,21,一级
海南省,陵水黎族自治县,2017-07-14,3.98,6.1,0.85,7.36,0.37,31.4,-2.55,-2.8,299.43,87.28,98473.15,16,一级
海南省,昌江黎族自治县,2017-07-14,6.78,8.77,1.56,4.58,0.18,37.42,-2.11,-1.05,299.43,81.14,97611.64,19,一级
海南省,东方市,2017-07-14,6.77,8.63,1.69,4.99,0.2,38.34,-0.76,-0.77,300.56,76.03,98869.39,20,一级
海南省,儋州市,2017-07-14,6.78,10.31,1.94,5.28,0.25,34.76,-3.39,-0.46,299.85,86.05,99434.9,18,一级
海南省,琼海市,2017-07-14,2.15,4.44,0.86,3.09,0.18,34.67,-3.28,-0.74,299.9,87.79,99701.33,18,一级
海南省,白沙黎族自治县,2017-07-14,5.51,7.43,1.03,4.05,0.2,34.42,-2.78,-0.09,298.53,86.06,96574.29,18,一级
海南省,琼中黎族苗族自治县,2017-07-14,4.85,7.17,1.05,4.87,0.25,31.62,-2.59,-0.39,297.68,92.46,96229.32,16,一级
海南省,海口市,2017-07-14,3.76,8.74,2.4,6.6,0.37,29.83,-4.78,-0.22,300.41,85.66,99999.24,15,一级
海南省,五指山市,2017-07-14,5.48,7.48,0.76,7.71,0.37,29.23,-2.97,-0.92,297.16,87.87,93936.9,15,一级
海南省,三亚市,2017-07-14,7.67,10.31,1.86,17.28,0.76,23.65,-2.16,-1.48,299.26,84.89,97929.21,22,一级
