province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-14,7.44,12.19,3.04,4.07,0.21,46.82,6.35,3.1,301.31,79.6,98936.02,24,一级
海南省,澄迈县,2016-08-14,6.71,11.44,3.15,5.69,0.22,39.96,5.92,1.83,301.42,77.24,98774.83,20,一级
海南省,文昌市,2016-08-14,8.77,15.2,4.09,9.14,0.25,37.14,3.92,1.18,301.35,80.22,99396.75,19,一级
海南省,定安县,2016-08-14,6.27,10.88,2.85,6.41,0.22,37.23,5.22,1.03,301.54,75.7,98660.94,19,一级
海南省,屯昌县,2016-08-14,6.04,8.66,2.1,3.51,0.18,43.13,5.9,1.29,301.47,74.07,97917.42,22,一级
海南省,乐东黎族自治县,2016-08-14,5.25,7.84,1.18,2.79,0.21,46.76,6.71,3.2,299.34,86.41,96322.35,24,一级
海南省,万宁市,2016-08-14,4.99,7.28,1.65,2.83,0.17,47.2,6.48,3.57,301.71,74.86,98425.86,24,一级
海南省,保亭黎族苗族自治县,2016-08-14,5.71,10.14,1.63,7.73,0.3,41.12,8.24,2.23,299.15,84.83,95749.65,21,一级
海南省,陵水黎族自治县,2016-08-14,5.2,8.2,1.52,4.99,0.23,44.58,7.59,3.06,300.79,79.06,97816.65,23,一级
海南省,昌江黎族自治县,2016-08-14,6.28,8.19,2.16,2.57,0.16,50.55,4.82,4.45,299.65,86.32,96934.04,26,一级
海南省,东方市,2016-08-14,5.36,7.29,1.66,1.89,0.16,51.21,5.29,4.38,300.73,82.45,98209.95,26,一级
海南省,儋州市,2016-08-14,6.88,9.87,2.48,3.04,0.18,50.08,5.95,3.65,301.33,78.87,98679.73,26,一级
海南省,琼海市,2016-08-14,5.86,8.96,2.25,4.76,0.19,41.98,4.64,1.32,302.08,72.8,98945.13,21,一级
海南省,白沙黎族自治县,2016-08-14,5.83,7.46,1.81,2.21,0.16,49.26,6.3,4.21,299.61,81.63,95884.63,25,一级
海南省,琼中黎族苗族自治县,2016-08-14,5.52,7.07,1.51,2.23,0.16,46.22,7.27,2.93,299.88,78.01,95525.53,24,一级
海南省,海口市,2016-08-14,7.93,15.51,4.91,11.38,0.27,32.76,4.65,1.38,301.11,80.97,99202.46,17,一级
海南省,五指山市,2016-08-14,5.88,7.37,1.25,2.13,0.18,44.98,6.75,3.13,296.98,92.9,93330.79,23,一级
海南省,三亚市,2016-08-14,5.57,12.7,1.45,8.54,0.36,39.98,8.22,2.56,299.99,85.19,97325.61,20,一级
