province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-15,17.05,25.13,1.69,4.0,0.35,35.49,-0.87,4.32,299.53,67.93,100674.55,26,一级
海南省,澄迈县,2015-03-15,15.43,23.04,1.92,4.24,0.37,31.04,-1.1,6.32,298.95,72.89,100530.59,24,一级
海南省,文昌市,2015-03-15,13.8,21.62,1.12,1.87,0.24,53.7,-0.97,7.91,296.65,90.33,101261.06,27,一级
海南省,定安县,2015-03-15,14.47,21.62,1.72,3.48,0.32,37.82,-1.07,7.29,297.92,80.37,100454.35,22,一级
海南省,屯昌县,2015-03-15,14.15,19.48,1.12,2.42,0.26,40.47,-1.05,6.89,297.98,76.38,99668.46,21,一级
海南省,乐东黎族自治县,2015-03-15,14.23,18.83,1.25,2.56,0.33,63.08,-3.39,4.82,295.88,84.2,97992.84,32,一级
海南省,万宁市,2015-03-15,13.72,19.37,1.03,1.48,0.21,70.25,0.32,6.32,296.21,92.25,100259.01,36,一级
海南省,保亭黎族苗族自治县,2015-03-15,18.39,24.41,2.67,7.54,0.68,56.92,-0.98,3.04,294.92,91.23,97463.85,29,一级
海南省,陵水黎族自治县,2015-03-15,15.97,21.03,0.94,2.83,0.4,67.62,0.31,3.48,295.88,91.75,99613.26,34,一级
海南省,昌江黎族自治县,2015-03-15,14.15,17.6,1.33,2.15,0.21,66.48,-0.67,7.44,298.82,65.12,98549.7,34,一级
海南省,东方市,2015-03-15,12.39,15.9,1.02,1.49,0.19,68.13,-3.9,8.67,299.18,65.39,99841.57,35,一级
海南省,儋州市,2015-03-15,16.82,22.86,1.58,3.38,0.28,46.45,-0.12,3.35,299.9,63.61,100373.07,25,一级
海南省,琼海市,2015-03-15,13.85,20.06,1.3,2.25,0.23,51.37,-0.43,6.43,297.24,85.7,100785.36,26,一级
海南省,白沙黎族自治县,2015-03-15,14.81,18.56,1.34,2.29,0.23,60.25,0.89,7.18,298.16,66.81,97497.65,31,一级
海南省,琼中黎族苗族自治县,2015-03-15,15.17,19.57,1.14,2.54,0.25,51.54,0.82,7.46,296.49,78.04,97197.96,26,一级
海南省,海口市,2015-03-15,14.81,23.1,2.13,4.68,0.37,33.29,-0.95,7.16,298.5,78.25,101003.78,24,一级
海南省,五指山市,2015-03-15,16.48,20.65,1.72,3.24,0.33,60.43,-1.14,5.82,294.28,87.1,94930.34,31,一级
海南省,三亚市,2015-03-15,15.7,22.6,2.13,6.26,0.67,57.55,-3.19,3.17,295.83,89.69,99052.05,29,一级
