province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-17,28.48,35.55,7.33,11.24,0.41,73.06,-2.85,-1.45,291.8,75.78,100768.68,41,一级
海南省,澄迈县,2018-01-17,28.55,35.86,7.85,13.88,0.44,72.25,-2.39,-1.56,291.76,76.28,100587.46,41,一级
海南省,文昌市,2018-01-17,29.01,38.21,8.41,8.3,0.4,84.73,-2.26,-3.46,291.81,81.5,101240.51,43,一级
海南省,定安县,2018-01-17,27.81,34.96,7.02,11.96,0.43,75.23,-1.93,-2.42,291.74,76.67,100449.66,40,一级
海南省,屯昌县,2018-01-17,24.82,30.73,6.36,9.36,0.38,76.69,-1.91,-1.6,291.59,75.1,99659.93,39,一级
海南省,乐东黎族自治县,2018-01-17,16.18,20.19,2.7,4.49,0.26,73.28,-1.22,-1.04,292.14,73.75,97846.8,37,一级
海南省,万宁市,2018-01-17,24.8,31.4,7.14,7.27,0.34,80.63,-2.12,-4.52,291.52,78.14,100148.51,41,一级
海南省,保亭黎族苗族自治县,2018-01-17,19.46,26.0,4.78,9.57,0.36,71.23,-2.56,-3.01,291.83,70.09,97263.13,36,一级
海南省,陵水黎族自治县,2018-01-17,20.87,27.1,5.61,8.21,0.34,73.79,-3.1,-4.65,292.18,70.15,99444.6,37,一级
海南省,昌江黎族自治县,2018-01-17,19.33,23.3,4.28,4.01,0.28,75.25,-4.18,-2.41,291.96,72.43,98557.1,38,一级
海南省,东方市,2018-01-17,17.01,20.4,3.67,3.6,0.26,74.57,-2.3,-1.82,293.52,68.12,99844.92,38,一级
海南省,儋州市,2018-01-17,24.17,29.8,5.52,6.96,0.35,73.68,-3.32,-1.23,292.11,74.15,100463.11,37,一级
海南省,琼海市,2018-01-17,25.11,31.98,7.28,8.54,0.37,81.68,-1.87,-2.78,291.9,76.21,100730.83,41,一级
海南省,白沙黎族自治县,2018-01-17,18.32,22.3,4.49,4.16,0.28,75.88,-3.66,-0.7,291.31,73.27,97485.7,38,一级
海南省,琼中黎族苗族自治县,2018-01-17,20.92,25.77,5.28,5.67,0.31,76.17,-2.2,-1.82,290.52,76.09,97125.49,39,一级
海南省,海口市,2018-01-17,31.43,41.11,8.38,13.71,0.47,77.97,-2.44,-2.38,291.6,80.7,101049.81,45,一级
海南省,五指山市,2018-01-17,17.26,20.78,4.06,4.56,0.26,74.46,-2.96,-3.08,290.4,73.6,94739.5,38,一级
海南省,三亚市,2018-01-17,18.76,27.52,4.05,11.2,0.41,69.66,-2.13,-1.63,292.63,70.43,98881.02,35,一级
