province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-09,6.19,10.68,1.48,5.44,0.26,50.57,2.44,3.87,303.54,62.18,99769.71,26,一级
海南省,澄迈县,2015-06-09,5.74,10.83,1.79,6.96,0.29,46.48,0.9,4.48,303.05,68.1,99621.84,24,一级
海南省,文昌市,2015-06-09,2.75,7.76,0.83,3.1,0.18,41.32,1.07,6.89,302.2,81.03,100294.86,21,一级
海南省,定安县,2015-06-09,4.87,9.9,1.41,5.81,0.26,43.33,0.56,5.24,302.21,76.24,99533.57,22,一级
海南省,屯昌县,2015-06-09,3.9,7.1,0.87,3.67,0.22,47.38,0.96,4.84,302.31,72.01,98772.33,24,一级
海南省,乐东黎族自治县,2015-06-09,4.8,7.66,0.75,1.73,0.22,57.36,0.48,4.14,300.4,80.61,97126.76,29,一级
海南省,万宁市,2015-06-09,2.41,5.87,0.7,1.79,0.16,46.67,2.08,6.51,301.1,86.2,99318.87,24,一级
海南省,保亭黎族苗族自治县,2015-06-09,6.73,10.04,2.06,4.69,0.32,49.75,1.93,3.54,299.7,85.87,96591.91,25,一级
海南省,陵水黎族自治县,2015-06-09,3.89,7.15,0.88,2.57,0.22,49.09,1.87,4.27,300.47,88.13,98688.43,25,一级
海南省,昌江黎族自治县,2015-06-09,4.16,6.21,1.18,2.15,0.18,59.12,2.51,6.08,302.11,65.93,97720.01,30,一级
海南省,东方市,2015-06-09,3.88,6.24,0.97,1.51,0.18,60.7,0.68,6.17,302.67,66.43,98994.06,31,一级
海南省,儋州市,2015-06-09,4.63,7.41,1.14,3.29,0.2,55.35,3.45,4.22,303.98,58.38,99486.82,28,一级
海南省,琼海市,2015-06-09,3.35,7.23,1.02,3.39,0.19,43.89,1.15,5.6,301.98,80.36,99836.75,22,一级
海南省,白沙黎族自治县,2015-06-09,3.81,5.59,0.88,2.15,0.18,56.52,3.36,5.69,301.94,64.82,96680.19,29,一级
海南省,琼中黎族苗族自治县,2015-06-09,3.87,6.29,0.86,2.78,0.19,50.43,2.67,5.62,300.81,74.59,96359.91,26,一级
海南省,海口市,2015-06-09,6.32,12.92,2.26,8.67,0.33,41.92,0.92,5.16,302.61,74.3,100074.09,21,一级
海南省,五指山市,2015-06-09,4.78,7.19,1.02,2.73,0.19,52.46,2.06,4.73,298.77,81.53,94133.22,27,一级
海南省,三亚市,2015-06-09,6.54,10.25,1.38,3.34,0.38,51.84,0.98,3.84,300.59,84.78,98153.29,26,一级
