province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-22,9.3,15.43,2.01,9.5,0.3,44.11,0.53,2.83,301.45,76.66,99764.23,23,一级
海南省,澄迈县,2013-05-22,8.99,16.77,2.7,15.41,0.36,30.51,-0.23,2.88,301.15,78.8,99609.16,20,一级
海南省,文昌市,2013-05-22,5.45,11.34,1.55,6.56,0.28,34.94,-0.32,3.07,300.72,87.57,100261.85,18,一级
海南省,定安县,2013-05-22,7.59,14.6,1.98,12.38,0.35,27.88,-0.42,3.21,300.74,83.38,99502.38,16,一级
海南省,屯昌县,2013-05-22,6.1,9.88,1.22,7.4,0.26,40.92,0.32,2.91,301.03,78.08,98742.78,21,一级
海南省,乐东黎族自治县,2013-05-22,4.31,5.63,0.68,1.66,0.19,62.77,0.99,3.12,299.66,86.99,97079.7,32,一级
海南省,万宁市,2013-05-22,4.0,6.57,1.1,3.94,0.19,53.76,2.45,4.35,301.09,84.24,99254.78,27,一级
海南省,保亭黎族苗族自治县,2013-05-22,4.86,6.63,1.56,3.23,0.19,57.59,2.79,2.6,299.43,87.01,96528.81,29,一级
海南省,陵水黎族自治县,2013-05-22,4.07,5.86,1.02,2.79,0.19,57.29,2.78,3.05,300.65,84.89,98618.45,29,一级
海南省,昌江黎族自治县,2013-05-22,5.47,7.04,1.38,2.64,0.2,63.43,2.31,5.51,300.8,77.25,97688.85,32,一级
海南省,东方市,2013-05-22,4.25,5.74,1.04,1.77,0.19,64.95,0.92,5.49,301.62,76.63,98960.48,33,一级
海南省,儋州市,2013-05-22,6.91,9.8,1.39,4.74,0.23,58.37,2.21,3.48,301.98,72.98,99470.61,30,一级
海南省,琼海市,2013-05-22,5.51,9.63,1.54,7.62,0.25,41.09,0.35,2.99,300.99,83.58,99789.32,21,一级
海南省,白沙黎族自治县,2013-05-22,5.27,6.68,1.01,2.89,0.19,60.98,3.33,5.06,300.73,73.79,96644.92,31,一级
海南省,琼中黎族苗族自治县,2013-05-22,5.03,6.8,0.94,4.04,0.2,54.35,2.86,4.09,300.26,76.87,96318.05,28,一级
海南省,海口市,2013-05-22,9.33,19.96,3.24,18.29,0.43,21.66,-0.91,3.04,300.69,85.07,100056.02,23,一级
海南省,五指山市,2013-05-22,5.39,6.88,0.94,2.86,0.19,57.76,2.55,3.91,298.03,87.08,94083.51,29,一级
海南省,三亚市,2013-05-22,3.41,5.1,0.95,1.67,0.18,61.44,1.79,2.8,300.31,86.75,98090.93,31,一级
