province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-16,14.8,25.96,5.77,7.25,0.23,28.83,-4.92,-2.57,299.87,85.98,99726.9,26,一级
海南省,澄迈县,2013-09-16,12.53,24.59,5.28,8.22,0.26,24.91,-4.2,-2.75,299.61,87.26,99549.37,25,一级
海南省,文昌市,2013-09-16,9.79,18.51,2.04,1.78,0.15,34.44,-5.86,-3.64,300.39,86.25,100165.51,19,一级
海南省,定安县,2013-09-16,10.33,20.38,2.91,5.34,0.21,28.75,-3.88,-3.14,299.64,87.44,99411.6,21,一级
海南省,屯昌县,2013-09-16,13.12,22.22,3.5,5.79,0.2,31.95,-2.82,-2.5,298.76,90.38,98659.49,23,一级
海南省,乐东黎族自治县,2013-09-16,11.78,13.56,1.77,2.56,0.1,49.81,-3.13,-1.8,299.35,78.27,96905.47,25,一级
海南省,万宁市,2013-09-16,10.1,15.75,1.91,2.34,0.11,47.25,-3.6,-5.01,299.7,87.48,99105.09,24,一级
海南省,保亭黎族苗族自治县,2013-09-16,10.67,13.19,2.01,2.9,0.1,47.11,-3.95,-3.66,298.94,80.92,96341.2,24,一级
海南省,陵水黎族自治县,2013-09-16,10.49,14.23,1.83,2.47,0.1,47.63,-3.69,-5.21,299.84,82.3,98430.17,24,一级
海南省,昌江黎族自治县,2013-09-16,16.07,19.87,3.82,3.37,0.13,52.89,-4.98,-2.84,298.84,84.56,97605.21,27,一级
海南省,东方市,2013-09-16,14.24,16.75,3.15,3.0,0.12,54.01,-2.98,-2.54,300.3,76.35,98852.37,28,一级
海南省,儋州市,2013-09-16,17.66,26.01,5.11,6.05,0.19,38.73,-4.32,-1.86,299.36,87.29,99441.28,27,一级
海南省,琼海市,2013-09-16,9.88,17.22,1.97,2.78,0.13,38.35,-3.68,-3.56,300.0,86.74,99673.59,20,一级
海南省,白沙黎族自治县,2013-09-16,16.15,20.73,3.33,3.49,0.14,45.49,-4.11,-1.55,297.73,90.62,96575.44,24,一级
海南省,琼中黎族苗族自治县,2013-09-16,14.32,20.05,2.73,3.83,0.14,39.98,-2.76,-2.8,297.46,92.32,96218.68,21,一级
海南省,海口市,2013-09-16,10.32,22.28,3.87,5.43,0.26,23.51,-5.2,-3.24,300.12,86.33,99988.7,23,一级
海南省,五指山市,2013-09-16,11.62,14.26,1.94,2.34,0.1,47.31,-4.6,-3.49,297.23,85.58,93910.8,24,一级
海南省,三亚市,2013-09-16,10.7,12.93,2.13,2.92,0.1,51.32,-2.85,-1.77,299.76,79.27,97897.31,26,一级
