province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-23,5.82,9.69,1.64,3.46,0.23,48.67,3.67,5.24,303.98,60.55,99591.64,25,一级
海南省,澄迈县,2018-06-23,6.45,11.3,2.11,4.97,0.29,45.03,2.61,4.74,303.52,63.61,99448.75,23,一级
海南省,文昌市,2018-06-23,5.07,10.1,1.5,3.42,0.25,51.93,1.75,6.56,302.45,76.69,100122.97,26,一级
海南省,定安县,2018-06-23,6.45,11.48,1.88,4.88,0.31,46.14,1.81,5.01,302.92,68.32,99361.94,24,一级
海南省,屯昌县,2018-06-23,5.1,8.0,1.29,3.12,0.24,49.23,2.66,4.47,302.92,65.68,98607.47,25,一级
海南省,乐东黎族自治县,2018-06-23,5.77,8.67,1.03,2.61,0.25,58.18,1.6,4.31,299.95,84.43,96980.2,30,一级
海南省,万宁市,2018-06-23,4.56,7.5,1.17,2.02,0.2,58.83,3.19,6.13,301.68,80.66,99148.51,30,一级
海南省,保亭黎族苗族自治县,2018-06-23,6.51,10.84,2.03,8.63,0.34,55.01,3.65,3.79,299.91,83.19,96434.59,28,一级
海南省,陵水黎族自治县,2018-06-23,5.29,8.5,1.32,4.71,0.27,57.89,3.42,4.26,301.14,81.76,98518.56,29,一级
海南省,昌江黎族自治县,2018-06-23,4.89,6.75,1.44,1.97,0.18,57.49,3.11,7.14,301.6,72.34,97561.38,29,一级
海南省,东方市,2018-06-23,4.69,6.67,1.24,1.48,0.18,59.62,1.71,7.08,302.22,72.66,98839.66,30,一级
海南省,儋州市,2018-06-23,4.72,7.09,1.39,2.38,0.19,53.27,4.23,5.75,303.8,61.42,99318.11,27,一级
海南省,琼海市,2018-06-23,5.22,8.72,1.49,3.2,0.23,53.2,2.18,5.43,302.6,73.27,99667.16,27,一级
海南省,白沙黎族自治县,2018-06-23,4.52,6.03,1.13,1.8,0.18,54.82,4.16,6.28,301.44,69.41,96523.57,28,一级
海南省,琼中黎族苗族自治县,2018-06-23,4.82,6.75,1.12,2.33,0.2,52.98,4.26,5.67,301.03,71.98,96204.22,27,一级
海南省,海口市,2018-06-23,7.94,15.35,2.88,7.36,0.37,42.83,1.88,5.2,303.16,67.86,99894.8,22,一级
海南省,五指山市,2018-06-23,5.69,7.63,1.11,2.4,0.21,53.91,3.61,4.93,298.57,83.02,93988.02,27,一级
海南省,三亚市,2018-06-23,6.49,12.39,1.64,7.19,0.42,58.14,2.48,3.92,300.67,83.71,97998.63,30,一级
