province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-24,20.41,28.89,3.02,6.72,0.42,48.38,-0.85,-0.23,301.15,71.56,100073.76,30,一级
海南省,澄迈县,2018-04-24,18.66,27.5,3.16,8.11,0.46,42.83,-1.09,1.85,301.18,72.72,99908.09,28,一级
海南省,文昌市,2018-04-24,10.77,16.32,1.06,2.71,0.19,43.56,-1.48,4.72,299.17,91.39,100608.6,22,一级
海南省,定安县,2018-04-24,13.62,20.08,1.79,6.06,0.36,37.2,-1.13,4.12,300.34,80.92,99806.8,21,一级
海南省,屯昌县,2018-04-24,13.59,18.26,1.37,4.59,0.33,45.4,-0.46,3.56,300.44,75.09,99031.05,23,一级
海南省,乐东黎族自治县,2018-04-24,9.05,11.79,0.85,3.32,0.26,49.7,-2.36,2.84,299.17,81.44,97344.29,25,一级
海南省,万宁市,2018-04-24,9.03,12.79,0.87,2.27,0.15,46.59,0.66,5.02,298.96,90.42,99574.6,24,一级
海南省,保亭黎族苗族自治县,2018-04-24,13.16,15.79,1.99,8.58,0.53,43.78,-0.81,2.03,298.06,87.82,96812.44,22,一级
海南省,陵水黎族自治县,2018-04-24,9.95,12.67,0.79,4.14,0.31,43.66,0.58,2.54,298.8,88.6,98923.01,22,一级
海南省,昌江黎族自治县,2018-04-24,15.06,18.9,2.12,3.22,0.22,67.97,-0.4,0.48,300.46,69.33,97981.38,34,一级
海南省,东方市,2018-04-24,10.28,13.6,1.61,2.5,0.18,61.94,-1.36,2.92,301.72,66.35,99227.16,31,一级
海南省,儋州市,2018-04-24,20.65,27.22,2.65,4.68,0.33,64.62,0.41,-0.9,301.24,69.14,99788.1,33,一级
海南省,琼海市,2018-04-24,10.23,14.41,1.15,3.27,0.21,42.12,-0.53,4.61,299.91,85.1,100107.57,22,一级
海南省,白沙黎族自治县,2018-04-24,16.14,19.82,1.85,3.66,0.25,65.08,0.6,2.19,300.24,69.16,96932.98,33,一级
海南省,琼中黎族苗族自治县,2018-04-24,13.42,16.37,1.27,3.92,0.25,52.23,1.66,3.95,299.17,75.83,96591.35,27,一级
海南省,海口市,2018-04-24,15.41,22.72,2.71,7.49,0.37,34.85,-1.73,2.98,300.54,81.31,100376.78,23,一级
海南省,五指山市,2018-04-24,13.62,15.81,1.41,4.3,0.3,53.35,-0.59,2.03,297.27,84.32,94336.4,27,一级
海南省,三亚市,2018-04-24,10.42,13.96,1.48,7.85,0.52,41.31,-2.62,2.44,298.95,87.15,98377.36,21,一级
