province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-22,12.06,17.67,2.16,5.18,0.23,52.33,-0.36,-0.22,300.91,79.32,99518.73,27,一级
海南省,澄迈县,2014-07-22,12.72,19.45,4.29,9.32,0.25,43.85,-0.1,-0.23,300.92,78.86,99349.38,22,一级
海南省,文昌市,2014-07-22,9.47,14.18,2.86,5.64,0.19,48.22,0.18,-0.75,301.52,79.2,99963.61,25,一级
海南省,定安县,2014-07-22,12.17,18.79,3.19,8.17,0.25,43.66,0.1,-0.07,300.86,79.73,99225.1,22,一级
海南省,屯昌县,2014-07-22,11.18,15.71,2.06,4.9,0.21,44.48,-0.35,0.37,300.63,78.15,98471.63,23,一级
海南省,乐东黎族自治县,2014-07-22,13.63,16.91,1.77,5.65,0.25,46.41,-0.26,-1.42,299.6,83.09,96776.8,24,一级
海南省,万宁市,2014-07-22,9.43,12.9,2.08,3.89,0.19,55.73,-0.4,0.19,300.73,81.73,98952.43,28,一级
海南省,保亭黎族苗族自治县,2014-07-22,12.74,17.45,1.87,12.38,0.35,32.77,-1.1,-0.92,299.39,81.47,96216.09,19,一级
海南省,陵水黎族自治县,2014-07-22,10.24,13.8,1.29,6.34,0.26,41.75,-0.81,-0.45,300.39,82.04,98301.36,21,一级
海南省,昌江黎族自治县,2014-07-22,14.5,17.52,3.17,4.44,0.2,57.05,-0.16,-0.28,299.74,83.97,97446.71,29,一级
海南省,东方市,2014-07-22,13.41,16.07,3.05,3.89,0.19,60.05,0.11,-0.22,300.5,83.86,98706.68,31,一级
海南省,儋州市,2014-07-22,13.13,17.38,2.08,4.17,0.21,54.22,-0.36,-0.33,300.81,79.28,99239.84,28,一级
海南省,琼海市,2014-07-22,10.05,14.46,2.06,4.94,0.2,50.27,0.17,-0.14,301.08,79.55,99497.21,26,一级
海南省,白沙黎族自治县,2014-07-22,13.41,16.72,1.8,3.8,0.2,49.29,0.09,-0.01,299.64,79.6,96403.07,25,一级
海南省,琼中黎族苗族自治县,2014-07-22,11.28,14.58,1.28,4.07,0.19,43.01,-0.41,0.27,299.48,78.22,96049.16,22,一级
海南省,海口市,2014-07-22,12.94,21.62,5.93,13.1,0.3,38.53,0.42,-0.45,301.23,79.45,99780.52,22,一级
海南省,五指山市,2014-07-22,12.94,16.32,1.19,5.71,0.22,38.04,-1.48,-0.52,298.28,79.34,93785.05,20,一级
海南省,三亚市,2014-07-22,12.46,17.96,2.35,14.02,0.4,33.61,-0.46,-0.99,300.2,80.88,97769.15,18,一级
