province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-04,10.73,16.59,1.86,6.47,0.32,46.45,-1.27,3.36,301.19,80.68,100282.29,24,一级
海南省,澄迈县,2015-09-04,7.43,12.6,1.98,7.04,0.32,39.26,-1.88,4.93,301.15,81.56,100127.36,20,一级
海南省,文昌市,2015-09-04,2.24,5.35,0.83,2.81,0.17,43.42,-1.89,5.91,301.27,84.36,100809.49,22,一级
海南省,定安县,2015-09-04,5.84,10.6,1.66,6.23,0.3,39.46,-1.77,5.42,300.82,84.38,100028.62,20,一级
海南省,屯昌县,2015-09-04,4.54,7.32,0.82,3.81,0.22,39.23,-1.87,5.29,300.62,82.79,99256.11,20,一级
海南省,乐东黎族自治县,2015-09-04,5.97,8.86,0.98,3.58,0.35,42.73,-2.41,3.7,298.91,90.26,97552.66,22,一级
海南省,万宁市,2015-09-04,2.08,4.1,0.67,1.76,0.13,40.3,-0.32,5.48,300.36,87.56,99789.45,21,一级
海南省,保亭黎族苗族自治县,2015-09-04,10.66,21.52,2.9,12.92,0.82,34.6,-1.22,2.27,298.13,93.98,97027.09,22,一级
海南省,陵水黎族自治县,2015-09-04,4.27,7.39,0.44,4.03,0.33,37.39,-0.18,3.25,299.54,90.33,99139.4,19,一级
海南省,昌江黎族自治县,2015-09-04,6.57,8.09,1.51,3.11,0.17,46.17,-0.35,4.94,300.3,79.0,98174.05,24,一级
海南省,东方市,2015-09-04,4.93,6.3,1.04,2.13,0.16,48.09,-1.87,5.55,301.13,77.72,99439.91,25,一级
海南省,儋州市,2015-09-04,10.86,14.71,1.79,4.75,0.25,51.06,-0.67,2.14,301.28,77.75,99992.17,26,一级
海南省,琼海市,2015-09-04,3.48,6.54,1.06,3.63,0.18,39.67,-1.0,5.17,300.83,85.36,100327.8,20,一级
海南省,白沙黎族自治县,2015-09-04,6.14,7.72,1.16,3.15,0.18,43.77,-0.09,4.72,299.97,78.17,97133.47,22,一级
海南省,琼中黎族苗族自治县,2015-09-04,5.01,6.81,0.7,3.2,0.19,39.86,-0.66,5.6,299.18,84.39,96812.63,20,一级
海南省,海口市,2015-09-04,6.91,13.12,2.1,8.05,0.36,39.8,-2.02,5.3,301.33,82.37,100586.32,20,一级
海南省,五指山市,2015-09-04,6.0,7.47,1.45,3.7,0.25,40.62,-1.61,4.56,297.15,92.27,94547.31,21,一级
海南省,三亚市,2015-09-04,8.72,19.66,1.85,9.57,0.75,34.66,-2.17,3.22,299.44,90.42,98582.98,20,一级
