province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-28,7.98,12.82,1.68,4.46,0.28,54.69,4.35,4.45,304.6,58.51,99602.03,28,一级
海南省,澄迈县,2015-05-28,9.05,15.83,2.14,7.19,0.32,47.53,2.69,4.08,304.14,61.83,99458.43,24,一级
海南省,文昌市,2015-05-28,6.32,12.42,1.33,4.2,0.24,52.75,1.56,6.1,302.77,78.55,100127.85,27,一级
海南省,定安县,2015-05-28,8.54,15.3,1.75,6.72,0.31,47.13,1.59,4.46,303.44,67.58,99366.52,24,一级
海南省,屯昌县,2015-05-28,6.52,10.14,1.23,3.99,0.26,53.0,2.76,4.01,303.61,63.36,98612.09,27,一级
海南省,乐东黎族自治县,2015-05-28,5.99,9.62,0.85,2.93,0.31,70.53,2.01,4.27,300.93,79.69,96993.99,36,一级
海南省,万宁市,2015-05-28,4.99,8.07,1.03,2.21,0.22,63.3,3.24,5.9,302.15,80.22,99151.49,32,一级
海南省,保亭黎族苗族自治县,2015-05-28,8.36,15.52,1.68,12.64,0.46,65.7,4.19,3.39,300.68,79.94,96443.59,33,一级
海南省,陵水黎族自治县,2015-05-28,6.14,10.46,1.12,6.02,0.34,66.31,3.8,4.18,301.9,79.11,98522.67,34,一级
海南省,昌江黎族自治县,2015-05-28,5.19,6.95,1.3,1.95,0.22,69.48,3.42,6.83,302.46,68.35,97580.61,35,一级
海南省,东方市,2015-05-28,4.6,6.49,1.06,1.41,0.22,71.87,1.93,6.84,303.0,69.2,98858.35,36,一级
海南省,儋州市,2015-05-28,5.84,8.41,1.36,2.71,0.24,63.18,4.71,5.13,304.61,58.56,99331.3,32,一级
海南省,琼海市,2015-05-28,6.3,10.28,1.35,3.9,0.25,54.66,1.97,4.81,303.04,73.44,99667.72,28,一级
海南省,白沙黎族自治县,2015-05-28,5.23,6.77,1.08,1.93,0.22,66.35,4.55,5.82,302.31,65.91,96540.82,34,一级
海南省,琼中黎族苗族自治县,2015-05-28,5.67,7.7,1.05,2.64,0.24,60.83,4.47,5.06,301.77,68.94,96214.78,31,一级
海南省,海口市,2015-05-28,10.89,20.51,2.79,10.31,0.36,42.35,1.72,4.66,303.61,67.59,99904.38,22,一级
海南省,五指山市,2015-05-28,6.38,8.46,1.04,2.69,0.27,64.47,3.99,4.73,299.36,78.82,94003.46,33,一级
海南省,三亚市,2015-05-28,8.61,19.08,1.21,10.86,0.54,70.74,2.99,3.67,301.45,80.22,98010.06,36,一级
