province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-12,32.36,45.22,10.62,5.89,0.47,74.39,-2.77,-4.82,298.34,76.69,99788.98,47,一级
海南省,澄迈县,2013-06-12,29.9,43.66,10.16,9.07,0.53,64.11,-1.97,-4.78,298.12,79.68,99604.6,44,一级
海南省,文昌市,2013-06-12,31.61,42.18,9.64,4.13,0.45,72.95,-2.33,-7.0,299.08,78.32,100189.15,46,一级
海南省,定安县,2013-06-12,29.94,42.96,9.24,7.92,0.51,63.94,-1.14,-5.4,298.1,81.53,99456.62,43,一级
海南省,屯昌县,2013-06-12,32.82,46.68,11.31,7.62,0.45,65.68,-0.84,-4.59,297.46,84.44,98703.26,47,一级
海南省,乐东黎族自治县,2013-06-12,43.77,48.7,11.89,2.98,0.32,89.44,-2.53,-5.15,297.93,78.68,96919.67,61,二级
海南省,万宁市,2013-06-12,36.34,45.81,11.22,5.0,0.35,81.49,-0.69,-7.12,298.36,82.25,99130.36,52,二级
海南省,保亭黎族苗族自治县,2013-06-12,41.58,47.09,12.13,3.96,0.32,86.83,-1.65,-5.09,297.71,79.76,96340.84,59,二级
海南省,陵水黎族自治县,2013-06-12,38.4,45.02,11.85,3.81,0.32,86.55,-1.93,-7.07,298.74,77.95,98443.2,55,二级
海南省,昌江黎族自治县,2013-06-12,44.52,52.56,12.33,3.6,0.35,92.1,-3.88,-5.01,296.87,84.48,97663.07,62,二级
海南省,东方市,2013-06-12,44.99,51.02,12.55,3.59,0.34,92.54,-2.79,-5.36,298.01,80.28,98918.37,63,二级
海南省,儋州市,2013-06-12,37.26,49.53,11.6,4.89,0.4,80.81,-2.91,-4.16,297.98,79.46,99508.61,53,二级
海南省,琼海市,2013-06-12,32.1,43.44,10.42,5.75,0.4,71.71,-0.35,-5.54,298.62,80.49,99709.04,46,一级
海南省,白沙黎族自治县,2013-06-12,43.59,54.16,12.1,4.21,0.38,81.89,-2.34,-3.85,295.87,89.34,96618.4,61,二级
海南省,琼中黎族苗族自治县,2013-06-12,40.71,51.7,11.69,4.87,0.38,74.9,-0.66,-4.99,295.87,90.27,96242.96,58,二级
海南省,海口市,2013-06-12,28.81,40.83,8.33,7.06,0.55,67.02,-2.66,-6.06,298.68,77.74,100031.22,42,一级
海南省,五指山市,2013-06-12,44.3,51.34,11.95,3.4,0.33,85.02,-2.6,-6.13,295.22,88.98,93914.05,62,二级
海南省,三亚市,2013-06-12,43.43,47.3,11.96,3.69,0.32,90.8,-1.35,-2.88,298.68,78.6,97909.32,61,二级
