province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-26,61.36,83.83,8.92,19.61,0.82,69.28,-3.51,0.51,292.7,87.86,100952.26,83,二级
海南省,澄迈县,2013-01-26,56.19,78.14,7.66,20.57,0.84,70.96,-3.6,1.08,292.7,87.01,100778.49,77,二级
海南省,文昌市,2013-01-26,51.86,71.74,6.36,5.09,0.75,84.71,-4.92,-0.27,293.09,86.1,101452.72,72,二级
海南省,定安县,2013-01-26,53.66,74.63,6.85,13.82,0.8,76.15,-3.74,0.47,292.5,88.17,100656.42,74,二级
海南省,屯昌县,2013-01-26,55.59,75.74,7.68,10.84,0.75,75.12,-3.34,0.85,292.15,89.2,99862.02,76,二级
海南省,乐东黎族自治县,2013-01-26,58.54,69.64,7.8,3.09,0.54,74.24,-2.63,-0.28,292.55,84.36,98048.11,80,二级
海南省,万宁市,2013-01-26,56.45,74.03,6.63,3.72,0.6,83.68,-3.74,-1.78,292.56,90.55,100367.63,77,二级
海南省,保亭黎族苗族自治县,2013-01-26,58.27,71.47,7.25,3.58,0.55,73.98,-3.88,-1.5,291.2,90.6,97493.96,80,二级
海南省,陵水黎族自治县,2013-01-26,58.51,73.87,6.83,2.99,0.57,78.24,-3.64,-2.32,292.3,89.17,99674.81,80,二级
海南省,昌江黎族自治县,2013-01-26,69.33,86.59,10.38,4.83,0.64,72.21,-1.79,-1.5,292.22,85.79,98761.57,93,二级
海南省,东方市,2013-01-26,66.72,80.46,9.86,4.08,0.61,74.38,-0.83,-0.77,293.78,80.89,100057.34,90,二级
海南省,儋州市,2013-01-26,67.21,88.32,9.78,11.44,0.73,69.66,-2.57,-0.61,292.51,88.63,100653.75,91,二级
海南省,琼海市,2013-01-26,53.21,72.59,6.92,6.44,0.69,82.24,-3.46,-0.7,292.73,88.67,100947.63,73,二级
海南省,白沙黎族自治县,2013-01-26,59.67,78.01,9.08,5.23,0.62,75.58,-1.9,-0.02,291.58,88.91,97680.72,81,二级
海南省,琼中黎族苗族自治县,2013-01-26,58.69,77.08,7.61,5.55,0.63,73.35,-2.95,0.87,290.86,92.95,97329.3,80,二级
海南省,海口市,2013-01-26,52.46,74.75,6.58,17.16,0.86,76.18,-4.46,0.6,293.01,85.45,101244.5,72,二级
海南省,五指山市,2013-01-26,56.02,70.25,7.38,3.29,0.55,75.19,-3.52,0.46,290.28,90.88,94949.64,77,二级
海南省,三亚市,2013-01-26,56.63,66.1,7.21,3.0,0.52,75.74,-5.23,-1.2,292.75,83.87,99090.72,78,二级
