province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-24,92.06,121.43,14.04,13.24,0.65,86.63,-3.27,-4.53,296.9,61.04,100618.59,122,三级
海南省,澄迈县,2013-10-24,108.19,144.7,15.85,25.6,0.83,80.54,-2.21,-4.55,296.3,62.44,100437.05,142,三级
海南省,文昌市,2013-10-24,77.78,96.08,12.69,9.43,0.57,78.16,-2.38,-7.0,297.48,54.66,101037.94,104,三级
海南省,定安县,2013-10-24,105.88,141.16,14.66,26.59,0.87,76.74,-0.88,-5.05,296.0,62.18,100290.67,139,三级
海南省,屯昌县,2013-10-24,115.26,149.61,15.35,25.08,0.91,79.36,-0.58,-4.03,295.16,67.09,99525.73,151,四级
海南省,乐东黎族自治县,2013-10-24,82.64,91.49,11.52,8.3,0.99,91.91,-2.53,-5.71,295.31,67.41,97730.97,110,三级
海南省,万宁市,2013-10-24,81.89,90.96,12.93,11.7,0.81,85.97,-0.62,-6.76,296.12,62.87,99969.44,109,三级
海南省,保亭黎族苗族自治县,2013-10-24,88.88,105.92,11.75,17.81,1.11,93.95,-1.94,-5.26,295.04,65.65,97140.3,118,三级
海南省,陵水黎族自治县,2013-10-24,83.25,96.9,11.94,13.57,1.04,92.3,-2.39,-6.7,296.35,60.86,99281.61,111,三级
海南省,昌江黎族自治县,2013-10-24,64.18,66.67,12.87,5.44,0.63,93.71,-3.79,-5.11,295.06,68.88,98465.2,87,二级
海南省,东方市,2013-10-24,63.76,64.31,12.51,4.88,0.73,93.21,-3.18,-5.58,296.25,65.32,99749.1,86,二级
海南省,儋州市,2013-10-24,95.82,112.0,13.6,11.77,0.6,88.69,-2.85,-3.73,296.2,64.91,100333.57,127,三级
海南省,琼海市,2013-10-24,93.69,117.19,13.3,17.35,0.75,79.37,0.02,-5.3,296.3,61.56,100552.99,124,三级
海南省,白沙黎族自治县,2013-10-24,88.64,92.85,12.98,8.36,0.77,88.02,-2.6,-3.35,293.91,72.33,97403.6,118,三级
海南省,琼中黎族苗族自治县,2013-10-24,101.02,119.42,12.96,12.96,0.96,83.39,-0.78,-4.75,293.68,71.73,97023.77,133,三级
海南省,海口市,2013-10-24,94.64,121.37,14.64,18.17,0.69,80.19,-2.76,-5.93,297.2,56.31,100870.76,125,三级
海南省,五指山市,2013-10-24,86.72,97.32,12.05,8.62,1.02,91.52,-2.74,-6.61,292.82,72.71,94657.8,115,三级
海南省,三亚市,2013-10-24,91.71,111.02,11.16,20.27,1.14,95.06,-1.86,-3.73,295.71,67.08,98744.12,121,三级
