province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-22,61.77,68.75,12.45,8.96,0.5,81.35,-3.74,-4.16,297.38,75.67,100725.39,84,二级
海南省,澄迈县,2013-10-22,73.37,83.22,13.88,14.93,0.61,71.21,-2.83,-3.93,296.84,78.85,100544.17,98,二级
海南省,文昌市,2013-10-22,55.12,65.14,12.73,6.89,0.47,62.82,-3.7,-6.02,298.03,75.83,101150.45,76,二级
海南省,定安县,2013-10-22,73.42,82.51,12.76,13.85,0.6,64.24,-2.04,-4.78,296.65,80.95,100399.23,99,二级
海南省,屯昌县,2013-10-22,76.96,80.8,13.63,12.9,0.61,70.12,-1.67,-3.96,295.76,84.42,99635.58,103,三级
海南省,乐东黎族自治县,2013-10-22,56.08,64.12,11.93,5.74,0.78,98.56,-4.14,-5.1,296.27,74.98,97816.62,77,二级
海南省,万宁市,2013-10-22,54.0,58.65,12.57,6.89,0.58,86.04,-1.77,-6.54,296.56,84.28,100079.26,74,二级
海南省,保亭黎族苗族自治县,2013-10-22,66.19,80.6,12.67,12.22,0.96,100.44,-3.96,-5.93,295.83,77.72,97239.54,89,二级
海南省,陵水黎族自治县,2013-10-22,61.91,72.9,12.59,9.71,0.88,97.43,-3.24,-6.93,296.67,79.95,99385.1,84,二级
海南省,昌江黎族自治县,2013-10-22,49.72,52.41,12.38,4.24,0.48,96.31,-5.36,-4.96,295.67,81.9,98558.43,69,二级
海南省,东方市,2013-10-22,45.8,48.29,12.33,3.75,0.53,99.85,-4.41,-5.37,297.09,74.34,99827.34,64,二级
海南省,儋州市,2013-10-22,61.63,63.89,12.35,7.54,0.46,84.82,-3.61,-3.26,296.59,79.72,100439.49,84,二级
海南省,琼海市,2013-10-22,60.93,64.44,12.64,8.91,0.5,71.05,-1.43,-5.1,296.97,81.23,100662.22,83,二级
海南省,白沙黎族自治县,2013-10-22,61.41,63.54,12.62,5.6,0.57,85.9,-3.62,-2.94,294.33,89.17,97511.77,84,二级
海南省,琼中黎族苗族自治县,2013-10-22,70.68,73.13,12.67,8.01,0.71,78.82,-1.67,-4.35,293.99,91.4,97140.54,95,二级
海南省,海口市,2013-10-22,64.7,77.14,12.92,11.71,0.58,66.09,-3.72,-5.11,297.72,75.5,100979.23,88,二级
海南省,五指山市,2013-10-22,62.28,69.14,12.59,5.9,0.84,94.15,-4.27,-6.3,293.5,86.93,94765.93,85,二级
海南省,三亚市,2013-10-22,67.35,85.13,12.14,14.22,0.97,102.64,-3.95,-4.66,297.14,73.48,98817.9,91,二级
