province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-21,38.86,52.25,11.27,7.87,0.72,72.93,-5.28,-4.82,290.09,81.73,101612.17,55,二级
海南省,澄迈县,2017-01-21,36.39,49.72,10.37,9.36,0.76,72.84,-4.32,-4.99,290.18,82.82,101419.02,52,二级
海南省,文昌市,2017-01-21,32.54,46.7,9.1,6.92,0.66,79.05,-5.15,-7.43,291.39,80.66,102044.4,47,一级
海南省,定安县,2017-01-21,34.2,47.44,9.11,8.4,0.73,74.88,-3.82,-5.89,290.44,83.46,101259.94,49,一级
海南省,屯昌县,2017-01-21,35.39,49.23,10.76,8.44,0.72,72.45,-3.3,-5.05,289.78,86.53,100467.88,51,二级
海南省,乐东黎族自治县,2017-01-21,26.38,39.53,10.78,5.02,0.6,69.84,-5.79,-5.78,290.9,77.9,98521.65,40,一级
海南省,万宁市,2017-01-21,34.35,49.67,10.44,6.66,0.62,74.12,-2.36,-8.01,290.89,87.71,100894.23,50,一级
海南省,保亭黎族苗族自治县,2017-01-21,24.85,38.05,9.16,6.15,0.68,70.81,-4.46,-7.3,290.3,82.21,97943.39,39,一级
海南省,陵水黎族自治县,2017-01-21,27.77,42.65,10.31,6.2,0.66,71.12,-3.55,-8.84,291.05,82.72,100149.91,43,一级
海南省,昌江黎族自治县,2017-01-21,38.94,53.29,13.25,5.96,0.62,68.14,-6.99,-4.99,289.37,85.17,99333.28,55,二级
海南省,东方市,2017-01-21,32.47,46.55,13.03,5.45,0.59,68.16,-6.08,-5.15,291.3,76.45,100608.24,47,一级
海南省,儋州市,2017-01-21,40.83,54.91,12.27,7.51,0.68,67.96,-5.38,-3.97,290.01,82.82,101304.06,58,二级
海南省,琼海市,2017-01-21,32.28,46.33,10.21,7.2,0.65,77.07,-2.67,-6.06,291.05,83.71,101518.49,47,一级
海南省,白沙黎族自治县,2017-01-21,38.07,52.77,12.93,7.06,0.67,68.38,-4.39,-3.41,288.2,92.33,98267.13,54,二级
海南省,琼中黎族苗族自治县,2017-01-21,37.32,52.09,11.52,7.64,0.69,67.61,-2.45,-4.78,288.15,94.69,97882.88,53,二级
海南省,海口市,2017-01-21,33.81,46.95,8.74,8.22,0.75,78.21,-5.18,-6.17,290.78,80.54,101873.98,49,一级
海南省,五指山市,2017-01-21,34.54,48.6,11.49,6.33,0.66,66.38,-5.11,-6.1,287.67,92.51,95420.61,50,一级
海南省,三亚市,2017-01-21,19.15,31.21,7.43,5.67,0.68,72.77,-5.75,-6.29,292.26,73.91,99534.47,37,一级
