province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-02,40.77,59.05,9.46,8.6,0.62,54.61,-5.94,-3.47,290.48,83.29,101600.61,58,二级
海南省,澄迈县,2015-02-02,39.4,59.37,9.08,9.34,0.65,50.36,-5.15,-4.18,290.46,84.98,101408.5,56,二级
海南省,文昌市,2015-02-02,29.95,47.97,6.26,5.95,0.5,59.21,-5.89,-6.41,291.45,87.06,102043.74,48,一级
海南省,定安县,2015-02-02,34.69,53.7,6.91,7.42,0.58,53.81,-4.57,-5.01,290.8,87.0,101251.18,52,二级
海南省,屯昌县,2015-02-02,36.38,54.16,7.41,7.3,0.55,55.11,-3.72,-3.98,290.16,89.56,100455.88,53,二级
海南省,乐东黎族自治县,2015-02-02,23.5,33.4,4.96,3.6,0.4,73.39,-6.5,-3.6,291.92,77.34,98520.26,37,一级
海南省,万宁市,2015-02-02,25.84,41.34,4.69,3.63,0.39,75.59,-3.21,-6.91,291.36,91.99,100901.5,42,一级
海南省,保亭黎族苗族自治县,2015-02-02,22.56,34.97,4.76,5.46,0.46,74.02,-6.1,-5.86,290.83,85.45,97964.65,38,一级
海南省,陵水黎族自治县,2015-02-02,24.31,37.58,4.79,4.27,0.42,75.07,-4.46,-7.69,291.58,86.13,100166.5,38,一级
海南省,昌江黎族自治县,2015-02-02,35.5,46.63,7.99,4.75,0.44,68.3,-7.53,-3.55,290.34,83.67,99304.12,51,二级
海南省,东方市,2015-02-02,27.47,36.91,6.79,3.8,0.4,71.72,-6.48,-3.01,292.86,72.27,100565.28,40,一级
海南省,儋州市,2015-02-02,40.04,55.65,8.91,7.01,0.53,58.33,-5.75,-3.0,290.62,83.22,101282.68,57,二级
海南省,琼海市,2015-02-02,27.86,44.24,5.52,4.9,0.45,66.81,-3.4,-5.18,291.43,88.69,101512.32,45,一级
海南省,白沙黎族自治县,2015-02-02,39.33,53.17,8.13,5.64,0.49,61.08,-4.71,-2.14,288.92,92.18,98252.44,56,二级
海南省,琼中黎族苗族自治县,2015-02-02,38.45,53.75,6.89,5.92,0.49,58.25,-2.47,-3.33,288.6,97.03,97882.84,55,二级
海南省,海口市,2015-02-02,38.03,58.93,8.24,9.14,0.66,50.45,-5.68,-5.21,290.73,85.23,101874.52,55,二级
海南省,五指山市,2015-02-02,33.55,45.63,6.01,4.41,0.44,65.2,-5.96,-4.19,288.64,91.99,95430.92,48,一级
海南省,三亚市,2015-02-02,17.2,29.59,4.06,5.64,0.48,78.01,-7.84,-4.92,292.84,76.31,99544.24,40,一级
