province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-01,21.88,36.95,7.45,8.25,0.46,30.75,-4.42,-3.09,293.34,90.4,101087.07,37,一级
海南省,澄迈县,2015-03-01,19.05,33.67,6.77,8.48,0.46,27.34,-4.08,-2.24,293.45,90.9,100900.75,34,一级
海南省,文昌市,2015-03-01,17.17,31.28,5.52,5.59,0.37,39.75,-4.59,-3.5,293.86,91.0,101558.17,32,一级
海南省,定安县,2015-03-01,17.53,31.29,5.22,6.95,0.42,31.39,-3.47,-2.16,293.77,91.38,100760.05,32,一级
海南省,屯昌县,2015-03-01,19.54,32.52,5.5,6.87,0.4,34.09,-2.46,-1.52,293.28,92.59,99967.91,33,一级
海南省,乐东黎族自治县,2015-03-01,23.15,30.75,4.38,4.72,0.34,52.0,-1.65,-1.69,294.61,86.36,98125.14,34,一级
海南省,万宁市,2015-03-01,19.08,29.75,4.31,4.48,0.29,55.09,-3.05,-3.11,294.19,95.04,100440.01,30,一级
海南省,保亭黎族苗族自治县,2015-03-01,20.77,28.31,4.11,5.65,0.39,47.39,-3.15,-2.48,293.58,91.4,97564.93,30,一级
海南省,陵水黎族自治县,2015-03-01,19.83,28.1,3.84,4.69,0.32,53.03,-3.09,-3.24,294.39,91.87,99735.92,29,一级
海南省,昌江黎族自治县,2015-03-01,31.47,44.59,7.52,6.52,0.41,47.6,-3.94,-5.01,293.12,88.61,98875.02,45,一级
海南省,东方市,2015-03-01,30.11,41.3,7.39,6.39,0.4,48.76,-2.76,-4.2,294.91,82.99,100146.78,44,一级
海南省,儋州市,2015-03-01,26.48,41.5,7.34,7.5,0.45,40.16,-3.26,-4.19,293.39,89.55,100779.53,42,一级
海南省,琼海市,2015-03-01,17.41,29.8,4.78,5.47,0.34,42.58,-2.77,-2.13,294.18,92.75,101031.55,30,一级
海南省,白沙黎族自治县,2015-03-01,26.76,39.66,6.58,6.56,0.4,44.62,-1.9,-2.47,292.49,92.28,97801.31,40,一级
海南省,琼中黎族苗族自治县,2015-03-01,23.32,34.24,4.96,6.01,0.36,42.56,-1.19,-1.87,292.4,95.08,97433.95,35,一级
海南省,海口市,2015-03-01,17.61,32.44,5.88,7.5,0.46,28.54,-4.6,-3.09,293.6,90.23,101369.83,33,一级
海南省,五指山市,2015-03-01,22.75,30.84,4.39,5.02,0.32,49.95,-3.03,-2.72,292.56,90.71,95049.37,33,一级
海南省,三亚市,2015-03-01,17.92,25.25,3.82,5.02,0.41,47.65,-4.21,-1.69,295.04,86.29,99154.84,26,一级
