province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-05,26.26,39.0,7.06,4.89,0.43,66.09,3.51,0.26,302.43,80.27,99297.13,40,一级
海南省,澄迈县,2015-07-05,19.89,33.12,6.39,8.08,0.44,55.1,3.11,0.18,302.71,76.49,99128.46,34,一级
海南省,文昌市,2015-07-05,11.58,20.75,3.89,7.46,0.29,64.85,0.02,2.4,302.6,82.62,99757.56,33,一级
海南省,定安县,2015-07-05,14.74,26.5,5.15,9.34,0.4,52.36,2.41,0.01,302.95,74.53,99009.91,27,一级
海南省,屯昌县,2015-07-05,17.71,26.42,4.63,5.51,0.34,54.67,3.33,0.36,302.61,74.09,98267.68,28,一级
海南省,乐东黎族自治县,2015-07-05,25.03,32.02,4.72,5.97,0.35,72.35,2.58,0.94,300.7,80.67,96634.18,37,一级
海南省,万宁市,2015-07-05,13.9,19.34,3.25,4.79,0.24,59.76,2.98,2.64,302.91,74.43,98758.48,30,一级
海南省,保亭黎族苗族自治县,2015-07-05,20.42,30.06,4.28,16.48,0.46,60.7,5.57,1.0,301.57,72.86,96059.25,31,一级
海南省,陵水黎族自治县,2015-07-05,16.94,23.98,3.53,11.0,0.34,60.53,4.37,2.14,302.77,71.44,98123.66,31,一级
海南省,昌江黎族自治县,2015-07-05,29.68,36.64,6.72,3.9,0.31,80.22,2.8,1.42,300.83,82.35,97281.81,43,一级
海南省,东方市,2015-07-05,28.19,34.3,6.05,3.4,0.29,80.45,1.9,2.05,301.79,79.1,98541.98,41,一级
海南省,儋州市,2015-07-05,28.47,38.57,7.05,4.31,0.37,72.67,3.86,0.04,302.15,79.9,99039.9,41,一级
海南省,琼海市,2015-07-05,13.63,21.32,3.91,6.65,0.3,55.46,2.02,0.81,303.2,74.23,99288.74,28,一级
海南省,白沙黎族自治县,2015-07-05,25.01,32.18,5.58,3.84,0.3,70.09,4.23,2.18,301.12,76.2,96231.38,36,一级
海南省,琼中黎族苗族自治县,2015-07-05,19.31,25.25,4.1,4.04,0.28,58.67,4.63,1.68,301.63,72.54,95873.6,30,一级
海南省,海口市,2015-07-05,16.1,30.46,6.9,12.72,0.45,54.01,1.73,0.32,303.05,76.42,99556.2,31,一级
海南省,五指山市,2015-07-05,22.48,28.04,4.19,4.97,0.28,62.76,4.25,1.57,299.32,80.73,93655.22,33,一级
海南省,三亚市,2015-07-05,21.2,34.23,4.18,18.15,0.57,64.91,4.32,0.65,301.45,78.25,97626.25,35,一级
