province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-04-02,28.29,37.75,7.65,4.86,0.41,116.74,-7.66,-1.5,294.36,68.68,101151.03,64,二级
海南省,澄迈县,2017-04-02,27.45,37.96,7.06,5.34,0.47,115.68,-7.0,-1.83,294.2,69.01,100980.54,64,二级
海南省,文昌市,2017-04-02,23.06,31.81,4.87,1.36,0.37,122.17,-8.4,-3.94,294.86,68.95,101639.19,69,二级
海南省,定安县,2017-04-02,24.76,34.7,5.38,3.67,0.44,115.93,-6.61,-2.6,294.26,69.0,100846.96,64,二级
海南省,屯昌县,2017-04-02,26.04,35.8,5.64,3.93,0.41,111.7,-5.84,-2.0,293.58,71.66,100055.74,60,二级
海南省,乐东黎族自治县,2017-04-02,24.44,32.59,5.43,2.9,0.36,99.41,-5.66,-2.94,293.7,69.62,98170.99,50,一级
海南省,万宁市,2017-04-02,21.71,29.96,4.24,1.87,0.32,111.43,-6.65,-5.38,294.49,72.99,100523.79,60,二级
海南省,保亭黎族苗族自治县,2017-04-02,22.03,34.44,4.93,3.6,0.42,109.37,-7.02,-4.6,292.57,75.9,97624.46,58,二级
海南省,陵水黎族自治县,2017-04-02,21.74,31.8,4.48,2.55,0.36,109.43,-6.66,-5.93,294.01,73.3,99808.73,58,二级
海南省,昌江黎族自治县,2017-04-02,27.69,33.9,6.52,2.91,0.34,100.48,-7.57,-2.01,293.56,70.51,98895.43,51,二级
海南省,东方市,2017-04-02,25.99,31.82,6.19,2.74,0.32,96.41,-5.14,-1.38,295.18,64.12,100176.11,49,一级
海南省,儋州市,2017-04-02,29.19,37.84,6.95,4.35,0.39,104.47,-7.27,-0.96,294.25,68.72,100834.98,54,二级
海南省,琼海市,2017-04-02,22.49,31.16,4.6,2.1,0.36,115.85,-6.26,-3.59,294.69,69.69,101121.67,64,二级
海南省,白沙黎族自治县,2017-04-02,28.41,35.95,6.2,3.1,0.36,102.85,-6.45,-1.02,292.22,76.65,97854.84,53,二级
海南省,琼中黎族苗族自治县,2017-04-02,27.02,35.81,5.35,3.32,0.38,103.31,-5.7,-2.42,291.62,80.38,97513.69,53,二级
海南省,海口市,2017-04-02,25.65,35.83,6.27,3.34,0.45,123.8,-7.84,-2.86,294.56,68.66,101447.07,70,二级
海南省,五指山市,2017-04-02,25.61,33.2,5.21,2.88,0.35,102.17,-7.18,-3.34,290.8,80.79,95092.21,52,二级
海南省,三亚市,2017-04-02,20.4,35.97,5.02,3.74,0.47,112.62,-8.06,-4.26,294.33,68.78,99196.39,61,二级
