province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-06,26.31,33.49,2.62,5.67,0.48,42.16,-0.13,-0.02,295.32,83.85,100709.41,38,一级
海南省,澄迈县,2015-03-06,18.63,23.44,2.74,6.38,0.41,30.37,-0.73,2.14,296.6,79.66,100529.37,27,一级
海南省,文昌市,2015-03-06,10.11,14.62,1.09,1.82,0.18,46.24,-3.0,4.59,295.99,91.01,101226.54,24,一级
海南省,定安县,2015-03-06,13.22,17.24,1.7,4.03,0.28,27.4,-1.87,4.4,296.69,83.52,100417.05,19,一级
海南省,屯昌县,2015-03-06,11.85,15.19,1.15,2.85,0.24,32.02,-1.58,3.98,296.42,81.34,99630.46,17,一级
海南省,乐东黎族自治县,2015-03-06,9.39,12.67,1.02,2.55,0.23,50.51,-2.68,3.34,295.51,81.79,97887.09,26,一级
海南省,万宁市,2015-03-06,9.08,12.5,0.93,1.41,0.15,58.75,-1.5,3.97,295.6,92.59,100177.28,30,一级
海南省,保亭黎族苗族自治县,2015-03-06,11.4,15.46,1.73,5.66,0.39,40.34,-2.26,2.26,294.53,89.93,97348.98,21,一级
海南省,陵水黎族自治县,2015-03-06,9.82,12.93,0.69,2.35,0.25,50.92,-1.5,2.48,295.48,90.83,99506.85,26,一级
海南省,昌江黎族自治县,2015-03-06,34.22,41.49,3.67,4.54,0.35,63.29,-1.32,-0.59,294.68,81.45,98572.68,49,一级
海南省,东方市,2015-03-06,21.59,27.36,2.8,3.44,0.27,66.05,-1.44,1.03,296.79,72.69,99836.86,34,一级
海南省,儋州市,2015-03-06,36.19,44.92,3.2,5.69,0.47,49.89,-0.45,-1.69,294.81,83.67,100430.34,52,二级
海南省,琼海市,2015-03-06,10.19,13.97,1.19,2.34,0.19,40.65,-1.89,3.84,296.2,88.97,100728.42,21,一级
海南省,白沙黎族自治县,2015-03-06,23.19,28.52,2.2,3.73,0.31,55.02,-0.2,1.26,295.26,75.88,97488.31,34,一级
海南省,琼中黎族苗族自治县,2015-03-06,11.96,14.93,0.94,2.46,0.21,42.92,-0.76,3.94,295.27,80.13,97139.78,22,一级
海南省,海口市,2015-03-06,13.9,18.03,2.29,5.03,0.29,30.76,-2.08,3.8,297.07,81.93,100990.44,20,一级
海南省,五指山市,2015-03-06,10.71,13.14,1.12,2.58,0.2,48.17,-2.03,4.05,293.84,84.15,94821.14,25,一级
海南省,三亚市,2015-03-06,9.84,15.46,1.73,5.36,0.46,40.32,-3.73,2.57,295.6,87.06,98933.71,21,一级
