province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-24,27.75,42.96,8.82,5.83,0.47,75.92,-5.12,0.51,298.21,82.73,100764.81,43,一级
海南省,澄迈县,2018-10-24,24.31,39.73,7.52,6.22,0.49,73.89,-4.49,0.36,298.11,83.05,100597.03,40,一级
海南省,文昌市,2018-10-24,23.38,35.32,6.1,1.87,0.4,87.88,-5.42,-0.98,298.32,85.82,101259.32,44,一级
海南省,定安县,2018-10-24,23.05,37.17,5.98,4.7,0.46,77.81,-4.09,-0.28,297.89,85.17,100477.13,39,一级
海南省,屯昌县,2018-10-24,24.6,37.99,6.18,4.1,0.42,78.13,-3.53,0.34,297.38,85.77,99700.15,40,一级
海南省,乐东黎族自治县,2018-10-24,23.03,31.15,4.53,2.9,0.31,76.82,-3.19,-0.33,297.38,78.38,97919.92,39,一级
海南省,万宁市,2018-10-24,24.56,34.95,5.33,2.15,0.33,94.34,-4.12,-2.03,297.74,87.92,100192.1,48,一级
海南省,保亭黎族苗族自治县,2018-10-24,23.15,34.71,4.97,3.89,0.39,74.59,-4.7,-1.65,296.2,87.31,97372.33,38,一级
海南省,陵水黎族自治县,2018-10-24,24.2,35.22,4.81,2.63,0.36,83.77,-4.17,-2.63,297.42,86.6,99510.69,42,一级
海南省,昌江黎族自治县,2018-10-24,26.33,34.21,6.05,2.95,0.31,82.21,-3.01,0.15,297.8,77.88,98602.27,42,一级
海南省,东方市,2018-10-24,24.87,31.79,5.72,3.07,0.29,84.72,-0.76,0.29,298.78,73.38,99885.94,43,一级
海南省,儋州市,2018-10-24,28.95,41.03,7.3,4.19,0.4,77.05,-4.47,0.84,298.04,82.1,100465.2,42,一级
海南省,琼海市,2018-10-24,23.53,35.06,5.51,2.56,0.37,87.93,-3.77,-1.07,298.0,86.39,100761.56,44,一级
海南省,白沙黎族自治县,2018-10-24,25.13,33.99,5.45,2.42,0.32,78.46,-4.17,1.26,296.7,83.0,97555.72,40,一级
海南省,琼中黎族苗族自治县,2018-10-24,26.83,37.65,5.4,2.92,0.35,77.08,-3.69,0.45,295.73,90.21,97218.18,39,一级
海南省,海口市,2018-10-24,22.92,37.06,7.33,4.72,0.48,79.2,-5.2,-0.36,298.27,84.36,101057.5,40,一级
海南省,五指山市,2018-10-24,24.73,33.79,4.97,2.83,0.32,77.83,-5.09,0.34,295.14,86.27,94876.76,39,一级
海南省,三亚市,2018-10-24,20.44,32.45,4.94,3.66,0.41,75.49,-5.97,-1.2,297.66,80.6,98934.81,38,一级
