province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-27,6.58,10.77,1.62,4.2,0.26,36.41,-0.68,5.14,301.33,73.29,99597.73,19,一级
海南省,澄迈县,2018-07-27,5.97,10.59,2.06,4.98,0.3,32.9,-0.95,5.62,301.2,74.79,99452.78,17,一级
海南省,文昌市,2018-07-27,3.6,6.88,1.12,2.32,0.2,44.46,-0.9,6.15,301.53,79.25,100138.5,23,一级
海南省,定安县,2018-07-27,5.39,10.23,1.79,4.52,0.29,34.39,-0.73,5.9,300.94,77.88,99362.1,18,一级
海南省,屯昌县,2018-07-27,5.0,7.9,1.2,3.12,0.23,36.57,-0.46,5.8,300.62,76.82,98597.06,19,一级
海南省,乐东黎族自治县,2018-07-27,5.15,7.46,1.0,3.85,0.29,30.97,1.08,6.01,298.19,90.99,96903.96,16,一级
海南省,万宁市,2018-07-27,4.2,6.44,1.14,2.25,0.19,43.74,1.23,5.65,300.36,82.93,99136.76,22,一级
海南省,保亭黎族苗族自治县,2018-07-27,8.26,13.41,2.53,17.91,0.47,21.83,1.4,3.99,297.76,92.27,96389.86,23,一级
海南省,陵水黎族自治县,2018-07-27,6.26,9.3,1.32,7.41,0.35,29.58,1.34,3.83,299.3,87.51,98495.2,15,一级
海南省,昌江黎族自治县,2018-07-27,4.56,5.8,1.25,2.04,0.17,44.56,1.46,7.76,299.3,83.57,97503.65,23,一级
海南省,东方市,2018-07-27,4.03,5.42,1.09,1.54,0.17,43.81,1.24,8.0,300.09,82.41,98776.92,22,一级
海南省,儋州市,2018-07-27,5.49,7.83,1.25,2.93,0.2,41.77,0.45,5.05,301.2,73.51,99310.78,21,一级
海南省,琼海市,2018-07-27,4.58,7.99,1.44,3.15,0.22,40.57,0.17,5.47,300.96,79.53,99664.67,21,一级
海南省,白沙黎族自治县,2018-07-27,4.61,5.74,1.05,2.07,0.18,41.82,1.79,6.72,299.24,79.32,96474.08,21,一级
海南省,琼中黎族苗族自治县,2018-07-27,5.43,7.29,1.2,3.04,0.21,36.63,0.99,6.37,298.81,81.95,96172.16,19,一级
海南省,海口市,2018-07-27,5.89,12.09,2.29,5.97,0.34,32.7,-1.19,5.99,301.39,76.71,99911.25,17,一级
海南省,五指山市,2018-07-27,6.27,7.74,1.39,4.54,0.27,29.6,1.13,6.16,296.36,93.68,93915.37,15,一级
海南省,三亚市,2018-07-27,7.12,14.17,1.68,14.05,0.54,19.61,1.14,4.78,299.13,88.1,97945.03,18,一级
