province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-29,28.69,42.3,10.47,9.17,0.52,73.35,-1.83,-1.61,299.63,89.44,99875.53,43,一级
海南省,澄迈县,2016-08-29,25.57,40.13,9.56,12.68,0.56,64.71,-1.16,-1.86,299.48,90.37,99702.79,41,一级
海南省,文昌市,2016-08-29,24.37,38.9,8.16,6.6,0.45,71.52,-1.72,-2.59,300.35,88.15,100312.56,39,一级
海南省,定安县,2016-08-29,24.97,41.1,9.88,12.67,0.56,60.66,-0.2,-2.19,299.57,89.84,99568.92,42,一级
海南省,屯昌县,2016-08-29,27.85,45.39,12.38,9.59,0.54,63.44,-0.12,-1.76,299.16,90.36,98813.79,46,一级
海南省,乐东黎族自治县,2016-08-29,22.36,46.11,13.78,6.41,0.51,64.23,-0.12,-2.34,299.21,83.4,97093.73,47,一级
海南省,万宁市,2016-08-29,34.18,53.78,14.95,6.92,0.52,67.28,0.36,-1.03,299.74,88.22,99285.29,52,二级
海南省,保亭黎族苗族自治县,2016-08-29,18.09,39.81,12.1,10.43,0.56,55.52,-0.1,-1.54,299.24,83.43,96526.03,40,一级
海南省,陵水黎族自治县,2016-08-29,22.8,45.65,12.92,7.5,0.53,60.39,-0.18,-0.82,299.88,85.45,98624.29,46,一级
海南省,昌江黎族自治县,2016-08-29,33.74,53.27,16.09,5.68,0.48,73.81,-1.66,-1.96,298.87,88.17,97778.81,52,二级
海南省,东方市,2016-08-29,30.78,52.01,16.06,5.64,0.48,74.07,-0.57,-2.01,299.7,85.02,99042.07,52,二级
海南省,儋州市,2016-08-29,32.78,49.53,13.97,7.61,0.51,71.87,-1.6,-1.34,299.54,88.79,99593.08,50,一级
海南省,琼海市,2016-08-29,29.72,47.54,12.97,8.84,0.52,66.0,0.2,-1.81,299.92,88.08,99837.44,48,一级
海南省,白沙黎族自治县,2016-08-29,31.16,51.17,15.91,5.56,0.5,67.22,-1.16,-1.14,298.11,91.1,96735.08,51,二级
海南省,琼中黎族苗族自治县,2016-08-29,31.21,51.62,14.86,6.32,0.51,62.02,-0.07,-1.61,298.01,91.58,96375.48,51,二级
海南省,海口市,2016-08-29,21.51,36.44,6.82,13.5,0.57,63.92,-1.56,-2.43,299.82,90.07,100135.17,37,一级
海南省,五指山市,2016-08-29,25.32,48.32,14.77,6.1,0.51,61.02,-0.93,-2.35,297.41,88.15,94090.05,49,一级
海南省,三亚市,2016-08-29,15.04,35.83,9.85,11.41,0.57,55.82,0.43,-0.91,299.89,82.63,98090.7,36,一级
