province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-09,4.2,10.24,1.17,6.43,0.25,27.8,-2.18,4.46,300.9,78.17,99873.72,14,一级
海南省,澄迈县,2013-07-09,3.11,8.75,1.47,6.58,0.24,24.98,-2.67,5.6,300.68,79.91,99723.77,13,一级
海南省,文昌市,2013-07-09,1.06,4.33,0.62,2.31,0.14,34.38,-2.38,6.41,300.52,84.04,100418.11,18,一级
海南省,定安县,2013-07-09,2.72,7.8,1.13,5.36,0.22,27.22,-2.38,5.67,300.12,83.74,99632.79,14,一级
海南省,屯昌县,2013-07-09,1.94,4.89,0.6,3.6,0.18,33.93,-2.59,5.69,299.91,82.66,98857.25,17,一级
海南省,乐东黎族自治县,2013-07-09,2.99,4.29,0.66,1.93,0.16,49.1,-2.67,4.04,298.15,90.23,97148.24,25,一级
海南省,万宁市,2013-07-09,1.14,3.23,0.48,1.54,0.13,44.89,-0.91,5.59,299.41,88.48,99396.2,23,一级
海南省,保亭黎族苗族自治县,2013-07-09,3.49,5.0,1.46,3.43,0.16,45.15,-1.58,2.58,297.22,95.26,96629.81,23,一级
海南省,陵水黎族自治县,2013-07-09,1.8,3.14,0.25,1.84,0.14,45.47,-0.54,3.52,298.66,91.31,98744.27,23,一级
海南省,昌江黎族自治县,2013-07-09,3.45,4.79,1.0,2.73,0.16,46.55,-0.69,5.78,299.77,78.14,97760.27,24,一级
海南省,东方市,2013-07-09,2.75,3.97,0.73,1.83,0.16,49.28,-2.21,6.28,300.52,77.09,99025.25,25,一级
海南省,儋州市,2013-07-09,4.63,7.96,0.97,4.77,0.21,39.37,-1.26,3.08,301.05,74.89,99578.56,20,一级
海南省,琼海市,2013-07-09,1.76,4.89,0.74,3.09,0.16,37.73,-1.61,5.3,299.98,85.76,99935.0,19,一级
海南省,白沙黎族自治县,2013-07-09,2.99,4.39,0.69,2.89,0.16,44.13,-0.39,5.46,299.47,77.51,96723.36,23,一级
海南省,琼中黎族苗族自治县,2013-07-09,2.22,3.87,0.4,2.85,0.15,40.35,-1.33,6.02,298.46,85.06,96414.34,21,一级
海南省,海口市,2013-07-09,3.08,9.42,1.51,7.08,0.25,21.4,-2.58,5.86,300.8,80.54,100187.42,11,一级
海南省,五指山市,2013-07-09,3.3,4.66,0.9,3.12,0.15,44.48,-1.98,5.0,296.46,92.4,94147.03,23,一级
海南省,三亚市,2013-07-09,2.09,3.62,0.94,1.82,0.15,49.78,-2.57,3.47,298.58,91.06,98180.65,25,一级
