province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-03,42.64,59.35,12.51,6.72,0.56,73.99,-3.91,-7.29,286.33,56.1,101727.5,60,二级
海南省,澄迈县,2018-02-03,38.63,55.99,12.1,7.96,0.57,73.64,-3.13,-6.81,286.44,58.64,101522.25,55,二级
海南省,文昌市,2018-02-03,36.63,53.54,10.42,5.45,0.54,79.66,-3.26,-9.19,287.28,61.2,102142.74,53,二级
海南省,定安县,2018-02-03,36.87,54.0,10.63,7.31,0.56,74.32,-2.68,-7.26,286.5,62.39,101356.5,53,二级
海南省,屯昌县,2018-02-03,38.96,55.2,11.29,7.71,0.56,71.89,-2.14,-6.35,285.82,64.42,100552.99,55,二级
海南省,乐东黎族自治县,2018-02-03,45.56,54.24,10.0,5.42,0.6,71.64,-4.59,-7.98,285.86,63.54,98560.07,64,二级
海南省,万宁市,2018-02-03,41.95,54.62,10.16,5.72,0.54,73.82,-1.6,-9.49,286.59,66.21,100981.92,59,二级
海南省,保亭黎族苗族自治县,2018-02-03,44.9,54.29,8.42,8.68,0.71,70.49,-2.79,-8.35,285.41,68.64,97949.82,63,二级
海南省,陵水黎族自治县,2018-02-03,44.23,54.15,9.49,7.23,0.64,71.78,-3.01,-10.06,286.29,65.93,100217.65,62,二级
海南省,昌江黎族自治县,2018-02-03,48.86,59.94,12.0,4.96,0.54,71.44,-6.54,-7.52,284.87,64.84,99407.77,68,二级
海南省,东方市,2018-02-03,48.18,57.15,11.77,4.75,0.53,70.68,-5.38,-7.98,286.13,59.31,100722.57,67,二级
海南省,儋州市,2018-02-03,45.93,61.21,12.25,6.25,0.56,70.89,-4.52,-6.65,286.15,57.67,101417.12,64,二级
海南省,琼海市,2018-02-03,36.66,51.91,10.36,6.24,0.55,75.67,-1.63,-7.14,286.87,62.69,101622.18,53,二级
海南省,白沙黎族自治县,2018-02-03,45.17,58.72,11.6,5.86,0.56,70.49,-4.16,-5.82,283.88,67.61,98319.18,63,二级
海南省,琼中黎族苗族自治县,2018-02-03,42.95,56.9,10.67,6.34,0.56,70.02,-2.01,-6.96,283.78,72.87,97920.3,60,二级
海南省,海口市,2018-02-03,36.54,54.32,11.1,6.82,0.56,79.91,-3.9,-8.07,286.87,59.6,101977.38,53,二级
海南省,五指山市,2018-02-03,46.25,56.9,10.14,5.18,0.58,70.72,-4.35,-8.82,282.42,77.59,95391.79,65,二级
海南省,三亚市,2018-02-03,43.47,52.1,7.24,10.09,0.76,71.11,-3.48,-6.64,287.25,62.44,99600.02,61,二级
