province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-18,17.29,34.26,9.35,6.95,0.57,64.02,-6.06,-2.46,298.01,86.48,100521.51,35,一级
海南省,澄迈县,2018-10-18,13.96,28.45,6.42,7.52,0.61,59.99,-5.42,-3.22,297.97,86.72,100346.51,30,一级
海南省,文昌市,2018-10-18,15.42,28.79,6.01,4.11,0.5,78.49,-6.49,-5.4,298.66,86.35,100978.32,40,一级
海南省,定安县,2018-10-18,13.72,27.59,5.13,5.99,0.58,64.69,-4.87,-4.0,298.04,87.07,100207.66,33,一级
海南省,屯昌县,2018-10-18,16.58,33.9,7.4,6.12,0.56,60.35,-4.16,-3.12,297.38,89.52,99440.93,34,一级
海南省,乐东黎族自治县,2018-10-18,19.24,37.5,10.08,4.17,0.4,53.93,-3.94,-1.74,297.93,79.96,97629.32,38,一级
海南省,万宁市,2018-10-18,21.87,37.93,9.27,3.59,0.43,76.19,-3.93,-5.74,298.12,89.15,99890.97,39,一级
海南省,保亭黎族苗族自治县,2018-10-18,14.3,34.85,9.05,6.1,0.43,46.09,-4.96,-4.07,297.25,83.56,97074.35,35,一级
海南省,陵水黎族自治县,2018-10-18,17.66,37.66,9.54,4.66,0.43,53.73,-4.3,-5.64,298.17,84.51,99200.39,38,一级
海南省,昌江黎族自治县,2018-10-18,28.79,45.14,14.39,4.15,0.44,65.04,-6.36,-2.38,297.47,84.51,98339.14,46,一级
海南省,东方市,2018-10-18,26.38,41.53,13.05,3.75,0.4,63.48,-4.05,-1.72,299.27,75.89,99591.68,42,一级
海南省,儋州市,2018-10-18,24.1,42.72,12.62,6.08,0.52,63.47,-5.96,-1.96,297.97,85.92,100218.1,43,一级
海南省,琼海市,2018-10-18,16.73,32.89,7.52,4.12,0.48,74.28,-4.1,-4.3,298.39,87.29,100470.88,38,一级
海南省,白沙黎族自治县,2018-10-18,25.98,43.96,13.14,4.44,0.48,57.96,-5.12,-1.47,296.21,91.22,97310.62,44,一级
海南省,琼中黎族苗族自治县,2018-10-18,23.3,42.48,10.59,5.0,0.49,54.83,-3.94,-2.97,295.88,93.52,96961.13,43,一级
海南省,海口市,2018-10-18,11.96,24.52,5.35,6.41,0.6,67.19,-6.17,-4.11,298.28,86.32,100798.96,34,一级
海南省,五指山市,2018-10-18,20.97,39.74,11.07,4.12,0.43,52.4,-5.49,-3.4,295.53,88.46,94610.26,40,一级
海南省,三亚市,2018-10-18,11.33,32.32,7.65,6.78,0.43,43.41,-5.23,-2.62,298.53,78.97,98632.61,33,一级
