province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-22,15.06,23.07,4.05,4.3,0.25,51.87,2.43,-6.04,300.18,89.41,98748.76,26,一级
海南省,澄迈县,2013-06-22,14.64,21.93,4.51,6.08,0.27,41.71,3.07,-4.72,300.01,88.73,98539.88,22,一级
海南省,文昌市,2013-06-22,14.2,24.14,4.34,5.69,0.26,42.88,2.27,-1.8,300.71,87.79,99072.45,25,一级
海南省,定安县,2013-06-22,15.23,20.85,4.75,6.62,0.27,38.79,5.12,-2.19,299.91,88.27,98389.62,22,一级
海南省,屯昌县,2013-06-22,16.64,19.64,4.34,4.89,0.25,47.47,6.35,-1.58,299.42,88.6,97674.84,24,一级
海南省,乐东黎族自治县,2013-06-22,12.71,15.02,2.4,2.13,0.2,72.71,8.62,2.45,298.01,89.15,96138.99,37,一级
海南省,万宁市,2013-06-22,14.26,16.85,3.09,3.8,0.21,60.29,8.91,2.56,299.58,83.97,98216.77,31,一级
海南省,保亭黎族苗族自治县,2013-06-22,12.87,14.7,2.9,3.26,0.19,64.35,10.8,1.42,298.11,85.76,95548.03,33,一级
海南省,陵水黎族自治县,2013-06-22,12.53,14.46,2.71,3.43,0.2,62.42,9.91,1.41,299.19,83.47,97624.97,32,一级
海南省,昌江黎族自治县,2013-06-22,19.06,22.48,4.03,3.59,0.23,85.83,5.61,-2.27,298.74,89.99,96806.76,43,一级
海南省,东方市,2013-06-22,15.4,18.82,3.21,2.71,0.22,83.47,7.77,1.19,299.02,89.96,98070.14,42,一级
海南省,儋州市,2013-06-22,18.48,23.64,4.15,3.88,0.25,68.09,4.51,-4.74,299.89,88.7,98526.35,35,一级
海南省,琼海市,2013-06-22,16.83,19.89,4.54,5.06,0.25,49.26,6.9,0.47,300.0,86.26,98691.32,25,一级
海南省,白沙黎族自治县,2013-06-22,18.89,21.19,3.87,3.48,0.23,76.48,6.16,-1.65,298.39,88.82,95725.55,39,一级
海南省,琼中黎族苗族自治县,2013-06-22,17.4,18.92,3.54,3.37,0.23,63.7,8.57,0.6,298.3,86.5,95324.11,32,一级
海南省,海口市,2013-06-22,12.79,24.19,4.68,7.29,0.28,34.14,1.2,-4.71,300.42,88.89,98922.47,25,一级
海南省,五指山市,2013-06-22,15.96,17.43,2.79,3.03,0.21,68.18,7.68,2.05,296.31,92.5,93125.56,35,一级
海南省,三亚市,2013-06-22,11.57,14.86,2.55,2.62,0.19,66.66,10.45,1.2,298.45,88.56,97156.27,34,一级
