province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-24,4.3,8.97,1.73,2.34,0.2,40.07,4.63,9.94,302.17,73.34,99072.93,21,一级
海南省,澄迈县,2015-06-24,3.98,8.66,1.82,3.4,0.23,33.13,3.46,8.47,302.43,71.64,98964.94,17,一级
海南省,文昌市,2015-06-24,3.04,8.62,1.13,2.56,0.2,38.14,2.01,10.69,302.18,76.3,99685.85,20,一级
海南省,定安县,2015-06-24,3.68,8.46,1.46,3.43,0.23,32.02,2.4,8.71,302.0,74.33,98908.11,17,一级
海南省,屯昌县,2015-06-24,3.01,6.25,1.17,2.3,0.21,35.35,3.85,7.91,301.73,73.81,98145.84,18,一级
海南省,乐东黎族自治县,2015-06-24,2.76,7.14,0.98,3.79,0.3,37.56,7.46,6.96,298.78,91.29,96554.29,19,一级
海南省,万宁市,2015-06-24,2.62,6.44,0.97,1.71,0.2,46.06,6.04,9.88,301.01,80.48,98741.53,24,一级
海南省,保亭黎族苗族自治县,2015-06-24,3.34,9.37,1.5,13.08,0.44,31.52,7.41,6.93,298.52,89.81,96021.31,17,一级
海南省,陵水黎族自治县,2015-06-24,2.86,7.38,1.13,6.57,0.34,38.11,7.03,8.04,300.16,84.18,98116.11,20,一级
海南省,昌江黎族自治县,2015-06-24,3.49,7.23,1.56,1.69,0.18,46.18,7.81,9.65,299.29,89.17,97077.56,24,一级
海南省,东方市,2015-06-24,2.83,7.08,1.27,1.42,0.18,45.25,7.79,8.91,300.17,87.06,98392.7,23,一级
海南省,儋州市,2015-06-24,3.89,7.91,1.67,1.86,0.18,44.7,6.93,9.87,301.44,77.5,98800.41,23,一级
海南省,琼海市,2015-06-24,3.02,6.95,1.2,2.42,0.2,39.53,3.47,9.02,301.78,76.06,99239.13,20,一级
海南省,白沙黎族自治县,2015-06-24,3.24,5.89,1.35,1.61,0.19,43.57,7.45,9.08,299.29,84.23,96035.02,22,一级
海南省,琼中黎族苗族自治县,2015-06-24,2.85,5.55,1.06,1.87,0.22,39.34,6.2,8.82,299.44,82.02,95748.53,20,一级
海南省,海口市,2015-06-24,4.58,10.95,2.14,5.05,0.27,30.05,1.53,9.46,302.52,72.54,99423.62,16,一级
海南省,五指山市,2015-06-24,3.16,6.04,0.98,2.51,0.28,36.48,6.9,7.76,296.69,95.72,93546.29,19,一级
海南省,三亚市,2015-06-24,3.25,11.92,1.41,13.36,0.51,30.42,8.08,7.01,299.73,86.92,97603.14,17,一级
