province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-14,7.0,11.5,1.58,5.43,0.21,45.85,0.87,4.05,302.81,70.22,99635.41,23,一级
海南省,澄迈县,2016-07-14,7.09,12.32,2.1,7.99,0.22,42.14,0.34,3.69,302.64,71.65,99488.11,22,一级
海南省,文昌市,2016-07-14,3.98,8.51,1.06,3.68,0.18,49.15,0.46,5.78,302.27,81.41,100147.82,25,一级
海南省,定安县,2016-07-14,6.14,11.0,1.56,6.47,0.22,42.98,0.39,4.1,302.42,74.94,99386.17,22,一级
海南省,屯昌县,2016-07-14,4.91,7.72,1.04,3.82,0.19,46.89,1.11,3.9,302.33,71.75,98629.86,24,一级
海南省,乐东黎族自治县,2016-07-14,4.83,7.71,0.85,1.96,0.32,56.05,0.99,4.64,299.76,85.14,96975.4,29,一级
海南省,万宁市,2016-07-14,3.49,5.8,0.91,1.96,0.18,54.6,2.4,5.82,301.87,79.41,99154.86,28,一级
海南省,保亭黎族苗族自治县,2016-07-14,6.89,13.56,2.21,6.91,0.52,51.36,2.97,3.4,299.69,83.98,96436.83,26,一级
海南省,陵水黎族自治县,2016-07-14,4.75,8.35,1.15,3.49,0.36,53.95,2.93,3.93,301.17,80.7,98524.0,27,一级
海南省,昌江黎族自治县,2016-07-14,4.39,5.86,1.19,1.96,0.17,56.2,1.92,6.81,300.94,76.7,97573.0,29,一级
海南省,东方市,2016-07-14,3.92,5.46,1.04,1.4,0.18,57.98,0.92,6.86,301.63,76.03,98845.92,29,一级
海南省,儋州市,2016-07-14,4.91,7.23,1.11,2.9,0.18,51.6,2.26,4.83,302.99,67.91,99352.18,26,一级
海南省,琼海市,2016-07-14,4.42,7.67,1.21,3.61,0.19,49.36,1.04,4.77,302.48,76.46,99678.55,25,一级
海南省,白沙黎族自治县,2016-07-14,4.1,5.44,0.88,1.86,0.17,53.62,2.7,6.0,301.01,73.02,96537.8,27,一级
海南省,琼中黎族苗族自治县,2016-07-14,4.41,6.15,0.94,2.57,0.19,50.5,2.62,5.39,300.79,74.38,96216.8,26,一级
海南省,海口市,2016-07-14,7.79,14.98,2.51,10.56,0.25,39.92,0.22,4.26,302.5,76.29,99933.53,20,一级
海南省,五指山市,2016-07-14,4.98,6.68,1.01,2.5,0.25,51.93,2.4,5.08,298.34,84.49,93985.56,26,一级
海南省,三亚市,2016-07-14,6.66,16.62,1.63,5.44,0.54,53.65,2.09,3.75,300.58,83.22,97997.84,27,一级
