province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-05,10.42,16.38,2.25,5.33,0.27,41.51,0.98,2.5,302.98,71.43,99483.63,21,一级
海南省,澄迈县,2014-07-05,9.33,15.77,2.47,6.58,0.29,34.33,0.21,2.82,302.76,74.1,99330.34,18,一级
海南省,文昌市,2014-07-05,5.1,9.19,1.14,2.8,0.2,40.42,-0.12,4.71,302.5,81.33,99993.82,21,一级
海南省,定安县,2014-07-05,7.97,13.87,1.9,5.49,0.26,32.52,-0.11,3.43,302.3,79.07,99232.5,17,一级
海南省,屯昌县,2014-07-05,7.4,11.17,1.3,3.63,0.22,38.21,0.17,2.9,302.19,76.13,98474.41,20,一级
海南省,乐东黎族自治县,2014-07-05,8.18,10.62,1.1,2.42,0.27,54.35,0.23,2.97,300.31,86.14,96816.44,28,一级
海南省,万宁市,2014-07-05,5.22,7.89,0.99,1.84,0.18,52.2,1.14,4.89,301.44,86.25,98997.15,27,一级
海南省,保亭黎族苗族自治县,2014-07-05,9.74,13.61,2.12,8.92,0.41,45.79,1.57,1.97,299.99,87.12,96272.65,23,一级
海南省,陵水黎族自治县,2014-07-05,6.93,9.64,1.05,3.48,0.28,50.49,1.55,3.2,300.93,87.68,98357.7,26,一级
海南省,昌江黎族自治县,2014-07-05,8.12,10.17,1.86,2.65,0.18,56.91,1.59,4.81,301.62,74.95,97424.73,29,一级
海南省,东方市,2014-07-05,7.1,9.06,1.48,1.82,0.18,59.37,0.19,4.92,302.24,75.63,98687.75,30,一级
海南省,儋州市,2014-07-05,9.27,12.86,1.89,3.48,0.21,50.59,1.74,2.75,303.08,69.08,99199.83,26,一级
海南省,琼海市,2014-07-05,6.15,9.99,1.33,3.23,0.2,41.95,0.18,3.93,302.13,82.07,99526.21,21,一级
海南省,白沙黎族自治县,2014-07-05,8.15,10.16,1.51,2.53,0.19,52.74,1.92,4.06,301.41,73.18,96392.11,27,一级
海南省,琼中黎族苗族自治县,2014-07-05,7.9,10.31,1.24,2.95,0.21,46.15,1.54,3.55,300.68,79.0,96067.23,24,一级
海南省,海口市,2014-07-05,9.22,17.03,2.83,7.78,0.35,29.67,0.02,3.34,302.65,77.73,99778.11,18,一级
海南省,五指山市,2014-07-05,9.62,11.79,1.45,3.29,0.24,48.38,1.23,2.76,298.71,86.92,93838.2,25,一级
海南省,三亚市,2014-07-05,8.22,12.72,1.43,6.7,0.46,48.22,0.91,2.73,300.77,87.25,97824.88,25,一级
