province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-27,32.26,46.1,10.73,8.18,0.42,96.49,-7.46,-3.76,293.39,77.35,101104.85,49,一级
海南省,澄迈县,2017-12-27,29.99,46.13,8.91,7.3,0.43,94.88,-6.64,-3.8,293.34,78.0,100922.12,48,一级
海南省,文昌市,2017-12-27,20.23,34.61,5.14,3.27,0.33,92.41,-7.23,-5.74,293.6,81.8,101574.06,47,一级
海南省,定安县,2017-12-27,24.05,38.8,5.67,4.68,0.38,90.86,-5.9,-4.26,293.35,80.18,100777.3,46,一级
海南省,屯昌县,2017-12-27,24.2,36.33,6.06,4.62,0.37,89.29,-5.31,-3.52,292.88,82.34,99982.6,45,一级
海南省,乐东黎族自治县,2017-12-27,15.96,21.56,4.1,2.78,0.31,69.16,-6.09,-3.23,293.78,76.87,98061.4,35,一级
海南省,万宁市,2017-12-27,16.95,28.23,3.62,2.4,0.29,82.55,-5.21,-6.97,293.26,88.73,100434.69,42,一级
海南省,保亭黎族苗族自治县,2017-12-27,17.6,26.12,3.67,3.35,0.4,75.68,-6.97,-5.5,292.47,85.04,97517.54,38,一级
海南省,陵水黎族自治县,2017-12-27,17.32,27.02,3.58,2.66,0.35,77.87,-5.89,-7.23,293.43,84.55,99704.34,39,一级
海南省,昌江黎族自治县,2017-12-27,22.16,28.4,8.11,4.74,0.32,73.88,-8.0,-4.41,292.9,80.07,98821.69,37,一级
海南省,东方市,2017-12-27,18.16,23.15,6.7,3.93,0.29,68.2,-5.74,-3.55,294.72,72.97,100089.23,35,一级
海南省,儋州市,2017-12-27,28.25,38.49,9.56,6.69,0.38,85.14,-7.51,-3.45,293.53,77.16,100779.17,43,一级
海南省,琼海市,2017-12-27,18.53,30.28,4.19,2.88,0.32,88.27,-5.06,-4.89,293.57,83.29,101042.63,45,一级
海南省,白沙黎族自治县,2017-12-27,23.3,30.27,7.17,4.25,0.33,79.99,-6.66,-2.82,291.8,85.4,97778.21,40,一级
海南省,琼中黎族苗族自治县,2017-12-27,22.45,31.09,5.29,3.51,0.33,80.74,-5.23,-3.61,291.22,90.54,97431.12,41,一级
海南省,海口市,2017-12-27,28.61,45.99,8.05,6.56,0.42,98.41,-7.12,-4.56,293.42,78.86,101392.58,50,一级
海南省,五指山市,2017-12-27,18.22,23.94,4.3,2.49,0.3,74.55,-7.23,-4.26,290.88,88.48,94995.59,38,一级
海南省,三亚市,2017-12-27,17.28,27.44,3.35,3.9,0.46,75.57,-8.37,-4.85,294.3,77.28,99076.51,38,一级
