province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-21,28.21,40.55,7.93,22.87,0.61,45.61,-4.74,-1.26,294.73,89.17,100780.91,41,一级
海南省,澄迈县,2014-11-21,26.62,40.14,7.02,29.65,0.71,42.09,-4.15,-1.86,294.61,90.15,100603.7,41,一级
海南省,文昌市,2014-11-21,12.71,21.35,2.53,4.66,0.3,71.23,-5.9,-3.75,295.88,87.61,101235.42,36,一级
海南省,定安县,2014-11-21,20.84,32.89,3.97,20.86,0.58,53.02,-3.55,-2.91,294.69,90.99,100463.6,33,一级
海南省,屯昌县,2014-11-21,27.46,40.45,5.4,21.91,0.62,51.18,-2.56,-1.97,293.79,93.65,99689.99,41,一级
海南省,乐东黎族自治县,2014-11-21,20.52,27.28,3.91,6.3,0.34,73.65,-3.27,-2.07,294.54,80.27,97873.32,37,一级
海南省,万宁市,2014-11-21,17.22,26.81,3.09,5.89,0.32,77.52,-2.72,-4.96,294.88,92.15,100150.05,39,一级
海南省,保亭黎族苗族自治县,2014-11-21,19.5,28.89,3.8,11.5,0.41,75.32,-4.32,-4.17,294.08,84.83,97303.15,38,一级
海南省,陵水黎族自治县,2014-11-21,19.66,28.85,3.58,7.44,0.35,76.31,-3.54,-5.76,294.92,86.73,99453.96,39,一级
海南省,昌江黎族自治县,2014-11-21,25.59,32.67,6.53,5.22,0.34,71.18,-5.66,-1.39,294.05,86.22,98588.51,37,一级
海南省,东方市,2014-11-21,21.17,27.08,5.26,4.2,0.31,72.16,-3.74,-1.02,295.86,75.04,99860.54,37,一级
海南省,儋州市,2014-11-21,33.99,46.13,7.92,16.7,0.56,49.36,-4.41,-0.48,294.3,90.03,100484.34,49,一级
海南省,琼海市,2014-11-21,16.75,26.62,2.92,9.39,0.38,69.61,-2.97,-3.35,295.17,90.44,100732.87,35,一级
海南省,白沙黎族自治县,2014-11-21,30.0,39.07,6.2,7.69,0.41,63.5,-4.12,-0.46,292.86,93.58,97538.67,43,一级
海南省,琼中黎族苗族自治县,2014-11-21,29.94,40.68,5.22,11.83,0.47,58.4,-2.64,-1.95,292.55,96.12,97179.79,43,一级
海南省,海口市,2014-11-21,17.73,28.54,4.96,16.6,0.48,52.38,-5.39,-2.8,295.41,88.02,101053.86,29,一级
海南省,五指山市,2014-11-21,23.32,30.62,4.12,6.85,0.35,71.6,-4.86,-2.65,292.29,89.75,94806.98,36,一级
海南省,三亚市,2014-11-21,17.81,28.74,3.76,13.78,0.45,76.2,-4.8,-3.31,295.59,78.1,98880.73,39,一级
