province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-07,6.2,11.41,2.56,4.32,0.32,46.84,-4.46,2.15,301.2,82.91,99982.57,24,一级
海南省,澄迈县,2017-06-07,5.28,10.46,2.64,4.39,0.36,45.3,-4.06,2.27,301.08,83.56,99826.36,23,一级
海南省,文昌市,2017-06-07,1.66,4.46,0.95,1.5,0.16,43.2,-4.12,2.88,301.11,85.37,100501.79,22,一级
海南省,定安县,2017-06-07,3.91,8.07,1.5,3.36,0.3,44.8,-3.5,2.4,300.78,85.26,99720.37,23,一级
海南省,屯昌县,2017-06-07,3.87,7.1,1.3,2.87,0.24,45.65,-3.62,2.48,300.38,86.02,98948.28,23,一级
海南省,乐东黎族自治县,2017-06-07,6.44,8.06,0.96,4.44,0.24,46.53,-2.03,0.83,299.46,86.05,97208.47,24,一级
海南省,万宁市,2017-06-07,2.27,4.19,0.9,1.66,0.14,47.29,-3.13,2.15,300.41,87.11,99451.98,24,一级
海南省,保亭黎族苗族自治县,2017-06-07,5.75,7.7,1.15,6.59,0.31,41.24,-3.54,-0.12,298.64,91.04,96670.64,21,一级
海南省,陵水黎族自治县,2017-06-07,3.37,4.92,0.62,2.99,0.2,45.83,-3.22,0.4,299.98,87.89,98779.83,23,一级
海南省,昌江黎族自治县,2017-06-07,8.2,10.31,1.83,4.28,0.2,53.98,-0.82,1.15,300.35,80.89,97858.81,27,一级
海南省,东方市,2017-06-07,7.1,8.79,1.71,3.92,0.2,56.29,-0.54,1.53,301.16,78.59,99122.3,29,一级
海南省,儋州市,2017-06-07,6.07,9.18,1.35,3.25,0.22,47.84,-4.03,1.65,301.35,80.16,99677.08,24,一级
海南省,琼海市,2017-06-07,2.58,5.2,1.02,2.13,0.17,45.83,-3.2,2.32,300.85,85.57,100004.56,23,一级
海南省,白沙黎族自治县,2017-06-07,5.68,7.39,0.81,3.13,0.19,46.61,-2.34,2.44,300.0,79.93,96826.37,24,一级
海南省,琼中黎族苗族自治县,2017-06-07,4.24,6.21,0.85,2.67,0.18,44.82,-3.26,2.58,298.83,88.98,96505.75,23,一级
海南省,海口市,2017-06-07,4.26,9.38,2.35,4.14,0.34,42.94,-4.03,2.09,301.18,84.15,100289.08,22,一级
海南省,五指山市,2017-06-07,5.47,6.91,0.69,3.61,0.19,44.26,-3.49,2.04,297.75,88.77,94215.82,23,一级
海南省,三亚市,2017-06-07,5.34,7.77,1.6,7.81,0.4,41.46,-4.41,0.18,299.97,86.3,98213.86,21,一级
