province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-07,6.9,11.3,2.02,5.87,0.26,50.63,2.03,2.17,302.98,69.29,99297.17,26,一级
海南省,澄迈县,2018-07-07,7.45,12.91,2.45,8.29,0.32,48.19,1.16,1.72,302.82,69.66,99140.17,25,一级
海南省,文昌市,2018-07-07,6.62,12.5,1.96,5.74,0.28,54.77,0.18,3.05,302.46,77.56,99791.68,28,一级
海南省,定安县,2018-07-07,7.11,12.57,2.01,7.69,0.32,48.57,0.73,1.99,302.71,70.68,99030.62,25,一级
海南省,屯昌县,2018-07-07,6.34,9.58,1.44,4.95,0.25,50.12,1.34,1.71,302.5,70.22,98278.38,26,一级
海南省,乐东黎族自治县,2018-07-07,6.53,9.99,1.1,3.82,0.25,50.8,2.02,2.23,299.67,86.92,96647.26,26,一级
海南省,万宁市,2018-07-07,5.63,8.55,1.46,3.5,0.2,54.65,2.83,3.83,301.91,78.35,98788.38,28,一级
海南省,保亭黎族苗族自治县,2018-07-07,7.98,15.76,2.41,12.48,0.36,45.15,4.43,1.38,300.11,81.52,96081.8,23,一级
海南省,陵水黎族自治县,2018-07-07,6.59,11.41,1.75,7.87,0.28,49.02,3.83,2.23,301.44,79.24,98154.72,25,一级
海南省,昌江黎族自治县,2018-07-07,5.79,7.52,1.68,2.81,0.17,54.78,2.89,4.86,301.19,76.77,97257.18,28,一级
海南省,东方市,2018-07-07,5.08,6.7,1.38,2.0,0.17,55.86,2.09,4.78,301.75,77.14,98527.72,28,一级
海南省,儋州市,2018-07-07,5.82,8.38,1.57,3.53,0.2,53.71,3.08,3.11,303.02,68.66,99019.15,27,一级
海南省,琼海市,2018-07-07,6.18,10.0,1.69,5.06,0.24,52.05,0.79,2.6,302.68,72.77,99315.16,27,一级
海南省,白沙黎族自治县,2018-07-07,5.72,7.12,1.23,2.63,0.18,53.02,3.32,3.77,301.2,72.75,96216.41,27,一级
海南省,琼中黎族苗族自治县,2018-07-07,6.34,8.13,1.16,3.51,0.19,50.8,3.22,2.53,300.92,73.56,95877.55,26,一级
海南省,海口市,2018-07-07,8.82,17.18,3.31,11.48,0.39,48.02,0.61,1.86,302.69,72.32,99584.38,25,一级
海南省,五指山市,2018-07-07,7.66,9.37,1.11,3.98,0.2,47.32,3.3,2.17,298.32,85.98,93661.33,24,一级
海南省,三亚市,2018-07-07,7.14,17.86,2.19,10.87,0.46,47.36,3.72,1.55,300.34,85.62,97649.7,24,一级
