province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-31,37.21,50.64,3.85,8.72,0.39,79.39,-1.85,0.63,295.82,83.6,100769.35,53,二级
海南省,澄迈县,2016-03-31,33.48,47.61,3.51,9.18,0.39,78.4,-2.2,1.87,296.29,82.18,100596.15,48,一级
海南省,文昌市,2016-03-31,26.99,37.21,1.98,3.94,0.31,91.46,-2.56,1.32,294.24,94.17,101295.57,46,一级
海南省,定安县,2016-03-31,31.12,44.2,2.42,7.02,0.36,82.13,-2.29,2.29,295.61,87.0,100489.44,45,一级
海南省,屯昌县,2016-03-31,28.98,38.18,2.14,4.73,0.33,79.31,-1.84,2.6,295.7,83.96,99699.16,42,一级
海南省,乐东黎族自治县,2016-03-31,22.95,29.96,1.86,4.88,0.43,64.58,-1.83,2.27,295.05,77.45,97950.01,33,一级
海南省,万宁市,2016-03-31,25.15,32.2,1.89,2.81,0.3,84.35,-1.44,1.19,294.7,93.42,100237.43,43,一级
海南省,保亭黎族苗族自治县,2016-03-31,24.29,32.07,2.37,11.19,0.57,60.48,-1.56,0.68,293.83,86.51,97402.73,35,一级
海南省,陵水黎族自治县,2016-03-31,23.87,30.84,1.5,5.03,0.46,70.84,-1.11,0.5,294.51,89.88,99565.94,36,一级
海南省,昌江黎族自治县,2016-03-31,30.95,37.99,3.78,4.15,0.33,83.76,0.74,0.87,295.45,74.68,98627.19,45,一级
海南省,东方市,2016-03-31,25.71,32.22,2.9,3.62,0.31,76.0,0.48,1.78,296.17,74.91,99917.3,38,一级
海南省,儋州市,2016-03-31,36.67,46.5,3.09,4.78,0.36,85.63,-0.15,0.08,295.75,78.5,100477.77,53,二级
海南省,琼海市,2016-03-31,27.14,35.54,1.91,4.03,0.3,85.03,-1.87,1.64,295.16,91.07,100793.76,43,一级
海南省,白沙黎族自治县,2016-03-31,30.31,38.08,2.49,3.81,0.34,80.57,0.48,0.94,296.02,69.92,97544.23,44,一级
海南省,琼中黎族苗族自治县,2016-03-31,27.27,34.51,1.74,3.83,0.33,73.9,-0.87,2.76,294.71,80.82,97202.71,39,一级
海南省,海口市,2016-03-31,34.06,49.87,3.49,11.09,0.42,79.0,-2.63,1.35,295.28,88.1,101072.99,50,一级
海南省,五指山市,2016-03-31,25.19,32.34,1.83,5.01,0.42,67.06,-1.27,2.68,294.02,76.74,94874.29,36,一级
海南省,三亚市,2016-03-31,22.31,30.91,2.74,13.46,0.62,56.32,-2.95,1.0,294.91,82.86,98996.12,32,一级
