province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-02,9.97,17.53,2.54,4.4,0.26,59.05,5.74,4.58,304.73,55.18,99429.88,30,一级
海南省,澄迈县,2015-07-02,10.66,20.89,3.03,6.37,0.3,57.36,5.04,3.65,304.83,55.23,99275.39,29,一级
海南省,文昌市,2015-07-02,10.98,21.84,2.85,7.12,0.29,62.26,2.47,4.45,303.96,65.81,99918.55,32,一级
海南省,定安县,2015-07-02,10.94,21.44,2.94,7.11,0.31,56.9,4.3,2.94,304.88,55.24,99171.23,29,一级
海南省,屯昌县,2015-07-02,8.52,13.71,2.24,3.96,0.24,57.74,4.9,3.08,304.4,56.15,98429.43,29,一级
海南省,乐东黎族自治县,2015-07-02,9.53,12.64,1.8,5.15,0.27,61.07,2.8,3.29,300.88,76.04,96847.78,31,一级
海南省,万宁市,2015-07-02,8.07,11.7,2.03,3.46,0.21,60.56,4.84,4.79,303.27,68.9,98955.35,31,一级
海南省,保亭黎族苗族自治县,2015-07-02,10.92,16.33,2.64,18.2,0.39,56.52,6.29,2.41,301.24,72.25,96277.96,29,一级
海南省,陵水黎族自治县,2015-07-02,9.12,12.85,2.17,10.69,0.31,58.34,5.47,3.2,302.44,71.47,98345.06,30,一级
海南省,昌江黎族自治县,2015-07-02,7.94,10.2,2.34,2.53,0.19,61.33,4.02,6.56,302.29,66.28,97437.61,31,一级
海南省,东方市,2015-07-02,7.49,9.68,2.01,1.93,0.19,63.03,2.59,6.44,302.94,66.22,98714.34,32,一级
海南省,儋州市,2015-07-02,8.14,11.82,2.34,3.03,0.2,60.42,5.56,5.31,304.4,56.95,99169.96,31,一级
海南省,琼海市,2015-07-02,9.08,14.51,2.48,4.91,0.24,58.04,3.71,3.47,304.76,58.64,99463.16,30,一级
海南省,白沙黎族自治县,2015-07-02,7.85,9.89,2.11,2.38,0.19,59.74,5.55,5.65,302.34,62.62,96389.13,30,一级
海南省,琼中黎族苗族自治县,2015-07-02,8.06,10.54,2.0,3.01,0.2,57.19,6.18,4.2,302.4,62.41,96046.36,29,一级
海南省,海口市,2015-07-02,14.08,29.47,4.65,12.01,0.4,56.86,4.11,3.14,304.8,56.34,99707.3,30,一级
海南省,五指山市,2015-07-02,9.6,11.65,1.95,3.79,0.24,56.27,5.52,3.83,299.62,74.59,93855.95,29,一级
海南省,三亚市,2015-07-02,11.59,19.76,2.34,18.42,0.46,61.16,4.41,2.45,301.18,77.78,97854.95,31,一级
