province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-09,80.38,101.48,15.12,13.14,0.66,85.39,-2.42,-4.32,293.17,73.59,100749.33,107,三级
海南省,澄迈县,2013-12-09,81.58,105.71,14.05,20.11,0.7,79.42,-1.68,-4.11,292.88,76.77,100559.68,109,三级
海南省,文昌市,2013-12-09,59.47,75.79,11.01,7.83,0.53,83.14,-2.33,-6.65,294.32,77.19,101166.68,81,二级
海南省,定安县,2013-12-09,76.6,98.34,12.15,17.58,0.65,76.54,-0.83,-5.23,292.91,80.37,100408.03,102,三级
海南省,屯昌县,2013-12-09,78.09,97.9,14.27,17.99,0.64,75.63,-0.69,-3.95,292.01,82.4,99635.33,104,三级
海南省,乐东黎族自治县,2013-12-09,47.02,59.07,11.0,10.08,0.56,73.57,-3.18,-5.14,292.25,73.31,97803.5,66,二级
海南省,万宁市,2013-12-09,62.48,74.68,13.63,10.7,0.53,74.43,0.11,-6.81,292.89,83.63,100075.53,85,二级
海南省,保亭黎族苗族自治县,2013-12-09,46.76,63.71,10.32,20.61,0.67,70.33,-1.79,-5.85,292.26,74.82,97206.77,65,二级
海南省,陵水黎族自治县,2013-12-09,50.89,64.98,11.67,16.72,0.62,70.86,-1.31,-7.29,293.07,77.91,99371.96,70,二级
海南省,昌江黎族自治县,2013-12-09,60.14,69.57,15.1,6.06,0.5,78.34,-4.57,-4.46,291.55,79.24,98557.84,82,二级
海南省,东方市,2013-12-09,51.62,60.17,13.85,5.58,0.49,77.32,-3.75,-4.34,292.96,72.54,99844.8,71,二级
海南省,儋州市,2013-12-09,76.96,91.79,16.15,10.49,0.58,80.09,-2.86,-3.32,292.38,77.39,100461.53,103,三级
海南省,琼海市,2013-12-09,67.35,82.69,12.8,12.06,0.56,77.35,-0.06,-5.24,293.28,81.16,100669.91,91,二级
海南省,白沙黎族自治县,2013-12-09,65.93,77.22,14.22,8.17,0.53,76.52,-2.87,-2.5,290.62,83.41,97487.11,89,二级
海南省,琼中黎族苗族自治县,2013-12-09,68.47,82.1,13.37,12.49,0.57,72.49,-0.72,-4.0,290.52,86.6,97105.45,92,二级
海南省,海口市,2013-12-09,72.31,94.62,12.27,15.62,0.67,82.5,-2.16,-5.52,293.78,75.95,100998.82,97,二级
海南省,五指山市,2013-12-09,53.12,64.22,11.72,10.69,0.56,74.05,-3.25,-5.46,289.65,83.99,94710.74,73,二级
海南省,三亚市,2013-12-09,43.22,63.96,9.02,23.82,0.71,69.03,-2.26,-4.47,293.56,69.72,98812.21,61,二级
