province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-29,20.96,31.68,3.48,7.0,0.32,55.98,-3.78,0.79,298.08,86.26,100858.5,32,一级
海南省,澄迈县,2015-10-29,19.47,30.09,3.31,7.55,0.33,53.84,-3.63,0.77,298.18,85.93,100687.33,31,一级
海南省,文昌市,2015-10-29,17.39,24.01,1.79,2.24,0.22,72.28,-5.01,0.25,298.69,85.82,101345.54,37,一级
海南省,定安县,2015-10-29,17.91,26.54,2.11,5.03,0.28,61.44,-4.04,0.52,298.3,86.05,100561.44,31,一级
海南省,屯昌县,2015-10-29,18.83,26.77,1.95,4.16,0.26,63.69,-3.32,0.75,297.68,88.03,99785.86,32,一级
海南省,乐东黎族自治县,2015-10-29,17.72,22.12,1.56,3.23,0.28,64.28,-2.4,-0.26,297.5,80.74,98012.2,33,一级
海南省,万宁市,2015-10-29,17.49,23.58,1.8,1.96,0.21,83.44,-4.4,-1.44,298.22,88.35,100276.85,42,一级
海南省,保亭黎族苗族自治县,2015-10-29,18.29,24.15,1.95,4.65,0.41,59.49,-4.32,-1.54,296.46,89.52,97461.2,30,一级
海南省,陵水黎族自治县,2015-10-29,17.97,23.71,1.54,2.61,0.29,72.26,-4.05,-2.19,297.73,88.63,99598.26,37,一级
海南省,昌江黎族自治县,2015-10-29,18.38,22.86,2.31,3.35,0.21,68.45,-2.38,0.03,298.14,78.24,98692.38,35,一级
海南省,东方市,2015-10-29,18.41,22.48,2.49,3.27,0.21,72.08,-0.51,-0.12,298.93,75.39,99974.28,37,一级
海南省,儋州市,2015-10-29,19.74,27.2,2.29,4.01,0.26,64.88,-3.56,0.88,298.26,84.01,100557.61,33,一级
海南省,琼海市,2015-10-29,17.31,23.84,1.6,2.45,0.22,75.25,-4.02,-0.15,298.52,86.31,100844.34,38,一级
海南省,白沙黎族自治县,2015-10-29,17.38,22.24,1.56,2.64,0.21,66.53,-3.54,1.23,297.17,82.56,97643.86,34,一级
海南省,琼中黎族苗族自治县,2015-10-29,19.29,25.53,1.8,3.0,0.23,67.21,-3.34,0.72,296.15,91.3,97305.39,34,一级
海南省,海口市,2015-10-29,18.29,28.17,3.04,6.99,0.31,56.83,-4.54,0.29,298.56,85.07,101143.01,29,一级
海南省,五指山市,2015-10-29,17.54,22.33,1.49,2.99,0.23,66.41,-4.37,0.57,295.55,86.92,94969.06,34,一级
海南省,三亚市,2015-10-29,17.11,23.15,2.36,4.73,0.48,57.4,-5.32,-1.09,297.86,84.34,99026.74,29,一级
