province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-09,20.06,33.86,9.61,5.85,0.41,76.04,-6.51,-5.97,291.0,62.57,101353.03,39,一级
海南省,澄迈县,2018-03-09,19.06,35.33,10.03,7.42,0.44,69.93,-5.24,-5.79,290.97,65.62,101159.58,36,一级
海南省,文昌市,2018-03-09,19.82,35.5,9.47,5.31,0.41,75.16,-5.67,-7.79,291.59,70.41,101786.6,38,一级
海南省,定安县,2018-03-09,19.41,35.79,9.36,6.56,0.45,68.78,-4.41,-6.39,291.13,67.96,100999.67,36,一级
海南省,屯昌县,2018-03-09,20.74,36.02,9.85,6.4,0.44,68.61,-3.98,-5.71,290.57,69.62,100206.02,37,一级
海南省,乐东黎族自治县,2018-03-09,22.93,32.75,9.48,3.69,0.41,66.69,-5.37,-6.04,291.32,63.8,98244.04,34,一级
海南省,万宁市,2018-03-09,24.24,37.04,9.83,4.49,0.41,72.76,-3.31,-8.54,291.3,74.55,100635.32,38,一级
海南省,保亭黎族苗族自治县,2018-03-09,20.35,31.51,8.61,5.34,0.48,54.07,-4.85,-7.21,290.44,69.31,97671.63,32,一级
海南省,陵水黎族自治县,2018-03-09,21.89,33.47,9.31,4.53,0.44,60.14,-4.69,-8.86,291.27,70.18,99890.55,34,一级
海南省,昌江黎族自治县,2018-03-09,25.22,34.12,10.04,3.84,0.38,76.34,-7.62,-6.85,290.11,67.04,99053.83,39,一级
海南省,东方市,2018-03-09,24.9,33.08,10.23,3.67,0.38,75.16,-5.97,-7.03,291.81,60.72,100329.81,38,一级
海南省,儋州市,2018-03-09,22.44,34.2,9.72,5.1,0.4,75.02,-6.56,-5.51,291.04,62.94,101036.34,38,一级
海南省,琼海市,2018-03-09,21.33,35.72,9.73,5.17,0.42,72.79,-3.35,-6.37,291.64,69.79,101256.92,37,一级
海南省,白沙黎族自治县,2018-03-09,24.05,35.4,10.15,4.56,0.41,72.01,-5.61,-4.95,289.13,72.06,97994.91,37,一级
海南省,琼中黎族苗族自治县,2018-03-09,23.66,37.07,9.82,5.11,0.43,66.91,-3.65,-6.09,288.85,76.79,97621.33,38,一级
海南省,海口市,2018-03-09,17.84,35.18,9.24,6.83,0.44,72.33,-6.06,-6.76,291.25,66.47,101617.17,37,一级
海南省,五指山市,2018-03-09,23.92,35.79,9.75,4.06,0.42,63.84,-5.55,-7.78,287.94,77.18,95142.55,36,一级
海南省,三亚市,2018-03-09,18.79,28.55,7.65,5.77,0.51,52.46,-5.14,-6.03,292.39,62.25,99267.52,29,一级
