province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-15,23.94,40.15,11.79,14.83,0.9,35.12,-4.85,-4.84,291.41,91.38,101088.97,41,一级
海南省,澄迈县,2017-01-15,18.88,31.18,10.37,15.84,0.97,34.82,-4.0,-4.88,291.53,91.72,100894.83,32,一级
海南省,文昌市,2017-01-15,20.63,35.42,7.72,11.35,0.78,43.89,-5.31,-7.06,292.7,91.14,101516.52,36,一级
海南省,定安县,2017-01-15,17.57,30.03,8.02,13.47,0.91,38.9,-3.71,-5.58,291.94,92.05,100733.23,31,一级
海南省,屯昌县,2017-01-15,18.93,35.62,9.7,14.02,0.87,37.49,-2.71,-4.52,291.36,94.0,99949.98,36,一级
海南省,乐东黎族自治县,2017-01-15,18.97,37.77,9.36,9.22,0.67,48.94,-5.33,-5.44,292.76,83.78,98044.64,38,一级
海南省,万宁市,2017-01-15,23.78,46.22,7.51,9.36,0.65,48.23,-1.85,-7.43,292.75,93.63,100377.63,47,一级
海南省,保亭黎族苗族自治县,2017-01-15,13.32,28.94,7.92,9.88,0.76,52.3,-5.14,-6.88,292.36,87.48,97467.38,29,一级
海南省,陵水黎族自治县,2017-01-15,16.85,36.34,8.2,9.56,0.71,49.54,-3.35,-8.69,293.06,87.15,99644.43,37,一级
海南省,昌江黎族自治县,2017-01-15,34.81,58.33,12.52,11.93,0.69,38.65,-6.11,-4.84,290.86,91.77,98841.92,55,二级
海南省,东方市,2017-01-15,30.4,52.41,12.16,10.72,0.65,41.6,-4.82,-5.11,292.62,83.57,100111.4,52,二级
海南省,儋州市,2017-01-15,29.69,51.51,12.14,14.12,0.78,35.34,-4.72,-4.28,291.36,91.31,100782.92,51,二级
海南省,琼海市,2017-01-15,18.41,37.06,7.87,10.85,0.74,44.57,-2.49,-5.57,292.67,91.59,100988.23,38,一级
海南省,白沙黎族自治县,2017-01-15,28.81,53.04,12.11,13.42,0.75,36.14,-3.88,-3.04,289.89,97.01,97781.01,52,二级
海南省,琼中黎族苗族自治县,2017-01-15,24.81,47.24,10.04,13.11,0.76,36.5,-1.78,-4.19,289.99,98.55,97403.77,48,一级
海南省,海口市,2017-01-15,18.69,29.98,8.5,14.2,0.92,38.15,-5.2,-5.91,292.0,91.11,101348.72,30,一级
海南省,五指山市,2017-01-15,23.65,44.11,9.65,10.44,0.71,44.0,-5.22,-5.57,289.79,95.99,94973.15,45,一级
海南省,三亚市,2017-01-15,9.27,22.9,6.98,9.49,0.77,56.51,-6.0,-5.74,294.31,80.03,99038.47,29,一级
