province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-03,10.92,19.47,1.31,4.03,0.27,49.68,1.62,6.52,303.61,52.64,99757.89,25,一级
海南省,澄迈县,2015-04-03,11.42,22.97,1.67,5.48,0.31,39.83,0.35,6.66,302.51,59.6,99629.13,23,一级
海南省,文昌市,2015-04-03,4.8,14.13,0.72,2.44,0.15,36.58,0.9,9.46,299.75,83.2,100348.13,19,一级
海南省,定安县,2015-04-03,8.74,18.95,1.22,4.4,0.25,33.63,0.02,8.08,300.73,72.94,99568.23,19,一级
海南省,屯昌县,2015-04-03,6.5,12.82,0.72,3.08,0.21,39.2,0.63,7.21,301.25,66.11,98793.63,20,一级
海南省,乐东黎族自治县,2015-04-03,5.2,9.48,0.6,2.31,0.26,46.64,-2.62,4.79,297.98,86.4,97174.52,24,一级
海南省,万宁市,2015-04-03,3.05,8.51,0.55,1.8,0.13,36.39,2.18,7.46,298.55,90.38,99400.02,19,一级
海南省,保亭黎族苗族自治县,2015-04-03,9.0,13.51,1.73,6.09,0.52,39.31,-0.47,3.57,297.09,92.43,96666.54,20,一级
海南省,陵水黎族自治县,2015-04-03,4.8,9.18,0.51,2.92,0.28,37.1,1.36,3.96,298.12,91.41,98780.55,19,一级
海南省,昌江黎族自治县,2015-04-03,5.47,8.44,0.95,2.16,0.18,56.86,0.36,8.42,301.46,60.9,97712.84,29,一级
海南省,东方市,2015-04-03,4.13,7.64,0.7,1.53,0.16,55.19,-2.6,8.89,301.7,63.01,98986.58,28,一级
海南省,儋州市,2015-04-03,7.75,12.19,1.05,2.89,0.22,56.0,2.39,6.82,303.86,50.82,99472.14,28,一级
海南省,琼海市,2015-04-03,4.74,11.16,0.84,2.69,0.16,35.48,1.0,7.69,299.82,81.09,99901.93,18,一级
海南省,白沙黎族自治县,2015-04-03,5.7,8.58,0.83,2.31,0.19,53.92,1.74,8.09,301.01,61.63,96684.36,27,一级
海南省,琼中黎族苗族自治县,2015-04-03,5.24,8.89,0.75,2.78,0.19,43.56,2.38,8.0,299.45,71.5,96386.65,22,一级
海南省,海口市,2015-04-03,11.36,23.89,1.96,6.32,0.3,34.3,0.37,8.12,301.51,69.11,100092.82,24,一级
海南省,五指山市,2015-04-03,5.52,8.98,1.07,3.19,0.23,43.76,-0.8,5.64,296.47,86.52,94171.28,22,一级
海南省,三亚市,2015-04-03,9.0,14.49,1.06,4.88,0.52,41.24,-2.39,3.65,298.0,91.84,98225.9,21,一级
