province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-16,19.89,29.69,3.05,6.36,0.34,69.23,-1.81,1.05,296.49,59.94,100702.37,35,一级
海南省,澄迈县,2015-04-16,18.75,28.92,3.53,7.77,0.37,64.45,-1.98,2.01,296.73,60.17,100533.3,33,一级
海南省,文昌市,2015-04-16,13.36,17.81,1.98,3.06,0.22,90.94,-2.74,2.33,296.42,69.84,101222.02,46,一级
海南省,定安县,2015-04-16,17.49,26.4,2.76,6.76,0.34,70.53,-1.88,2.59,296.21,66.22,100422.96,36,一级
海南省,屯昌县,2015-04-16,17.47,24.13,2.18,4.44,0.28,79.96,-1.99,3.03,296.37,63.43,99631.76,40,一级
海南省,乐东黎族自治县,2015-04-16,18.5,24.86,2.11,7.31,0.29,92.58,-2.31,1.75,295.24,64.83,97877.29,47,一级
海南省,万宁市,2015-04-16,14.2,18.39,1.92,2.67,0.2,112.51,-1.35,2.14,295.68,73.87,100165.77,61,二级
海南省,保亭黎族苗族自治县,2015-04-16,20.27,31.96,2.65,17.55,0.46,85.96,-1.93,0.63,294.27,72.7,97330.5,43,一级
海南省,陵水黎族自治县,2015-04-16,17.41,24.2,1.64,7.5,0.3,102.06,-1.17,0.71,295.28,72.6,99490.2,52,二级
海南省,昌江黎族自治县,2015-04-16,21.49,26.66,3.25,4.48,0.24,95.06,-0.07,-0.04,296.1,55.54,98554.59,48,一级
海南省,东方市,2015-04-16,18.48,22.69,2.64,3.78,0.22,97.55,-0.78,1.61,297.01,54.47,99838.54,49,一级
海南省,儋州市,2015-04-16,21.53,28.97,2.71,4.53,0.28,85.99,-0.62,-0.19,296.51,58.37,100405.08,43,一级
海南省,琼海市,2015-04-16,15.48,21.21,2.19,4.02,0.24,92.69,-1.53,2.33,295.96,70.52,100724.01,47,一级
海南省,白沙黎族自治县,2015-04-16,21.72,27.84,2.55,4.42,0.26,92.15,0.1,0.93,296.34,51.36,97475.61,47,一级
海南省,琼中黎族苗族自治县,2015-04-16,19.6,25.57,1.92,4.46,0.26,90.82,-1.17,2.85,295.3,62.48,97135.25,46,一级
海南省,海口市,2015-04-16,17.39,27.96,3.6,9.32,0.39,64.87,-2.4,1.75,296.39,65.16,101004.32,33,一级
海南省,五指山市,2015-04-16,21.13,27.43,2.12,7.07,0.29,91.08,-2.08,2.16,294.04,63.48,94804.12,46,一级
海南省,三亚市,2015-04-16,17.87,32.37,3.03,20.17,0.53,85.6,-3.1,1.15,295.3,70.85,98921.08,43,一级
