province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-31,31.42,47.85,11.83,11.1,0.75,58.78,-5.72,-4.97,290.69,74.1,101332.99,48,一级
海南省,澄迈县,2017-12-31,29.33,43.95,8.84,12.87,0.77,56.01,-4.83,-4.94,290.48,76.44,101146.03,44,一级
海南省,文昌市,2017-12-31,31.89,49.23,11.49,11.64,0.74,59.86,-5.3,-7.39,291.12,76.62,101777.73,50,一级
海南省,定安县,2017-12-31,29.95,43.94,7.68,12.1,0.75,55.98,-4.01,-5.77,290.47,77.38,100995.0,44,一级
海南省,屯昌县,2017-12-31,31.8,46.28,8.98,11.79,0.73,55.95,-3.71,-4.94,289.87,80.06,100202.53,47,一级
海南省,乐东黎族自治县,2017-12-31,38.54,50.47,14.3,7.24,0.54,68.23,-4.96,-5.33,290.73,73.87,98277.31,55,二级
海南省,万宁市,2017-12-31,39.39,55.98,16.51,10.07,0.63,61.98,-3.27,-8.3,290.76,80.89,100637.54,56,二级
海南省,保亭黎族苗族自治县,2017-12-31,38.81,51.64,8.51,9.1,0.58,70.51,-5.22,-6.89,290.0,76.91,97685.41,55,二级
海南省,陵水黎族自治县,2017-12-31,40.24,54.57,12.07,9.3,0.59,67.37,-4.41,-8.53,290.85,76.92,99898.76,57,二级
海南省,昌江黎族自治县,2017-12-31,46.13,62.12,22.37,8.15,0.62,61.5,-6.76,-6.13,289.63,80.61,99054.78,64,二级
海南省,东方市,2017-12-31,44.65,58.19,21.69,7.65,0.58,62.83,-4.91,-5.93,291.26,73.94,100352.26,63,二级
海南省,儋州市,2017-12-31,38.32,55.31,16.77,10.1,0.7,57.28,-5.76,-4.66,290.6,75.65,101022.11,55,二级
海南省,琼海市,2017-12-31,31.57,47.19,10.91,11.01,0.7,59.17,-2.96,-5.89,290.89,77.89,101259.9,48,一级
海南省,白沙黎族自治县,2017-12-31,38.44,54.41,19.71,9.36,0.66,59.39,-5.12,-4.03,288.46,86.49,97991.65,55,二级
海南省,琼中黎族苗族自治县,2017-12-31,37.01,52.56,13.64,10.21,0.67,57.78,-3.5,-5.39,288.15,88.07,97619.78,53,二级
海南省,海口市,2017-12-31,29.09,44.23,8.67,12.62,0.79,59.29,-5.49,-6.13,290.79,75.24,101603.19,45,一级
海南省,五指山市,2017-12-31,40.39,53.81,14.48,8.27,0.58,65.31,-5.77,-7.04,287.5,87.07,95144.14,57,二级
海南省,三亚市,2017-12-31,36.02,48.35,6.04,9.02,0.56,73.66,-5.2,-5.36,291.84,69.82,99299.31,52,二级
