province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-19,39.96,45.78,10.56,5.93,0.3,98.82,-1.68,-1.4,299.76,79.6,100009.37,57,二级
海南省,澄迈县,2016-09-19,42.96,49.34,12.83,8.04,0.31,97.73,-1.26,-1.8,299.46,81.21,99836.29,60,二级
海南省,文昌市,2016-09-19,37.9,44.35,11.02,5.1,0.28,104.55,-1.24,-3.75,300.01,81.98,100452.84,54,二级
海南省,定安县,2016-09-19,45.21,51.93,12.83,7.98,0.32,97.69,-0.75,-2.69,299.37,81.61,99703.52,63,二级
海南省,屯昌县,2016-09-19,42.05,47.83,11.18,5.66,0.3,99.78,-0.79,-2.09,299.0,82.03,98947.4,59,二级
海南省,乐东黎族自治县,2016-09-19,35.24,39.59,7.32,3.59,0.28,93.12,-1.5,-1.91,298.6,81.88,97208.06,51,二级
海南省,万宁市,2016-09-19,38.9,45.31,10.59,4.77,0.29,101.82,-1.36,-4.37,299.49,80.91,99409.09,55,二级
海南省,保亭黎族苗族自治县,2016-09-19,33.08,38.52,8.58,6.44,0.33,95.75,-1.59,-2.26,298.32,79.68,96644.92,48,一级
海南省,陵水黎族自治县,2016-09-19,33.39,39.34,8.85,4.59,0.32,98.4,-2.08,-3.91,299.57,77.31,98742.74,50,一级
海南省,昌江黎族自治县,2016-09-19,35.34,39.65,8.9,3.57,0.27,97.42,-2.65,-2.24,298.96,79.77,97895.2,51,二级
海南省,东方市,2016-09-19,34.35,38.54,8.5,3.43,0.26,97.21,-1.81,-1.94,300.08,76.22,99153.36,50,一级
海南省,儋州市,2016-09-19,39.2,44.23,9.58,4.67,0.29,96.24,-1.95,-1.19,299.68,79.52,99724.95,56,二级
海南省,琼海市,2016-09-19,41.84,48.21,11.36,5.85,0.3,100.44,-0.76,-3.23,299.64,81.04,99971.85,59,二级
海南省,白沙黎族自治县,2016-09-19,35.69,40.02,8.63,3.23,0.27,95.98,-2.36,-1.36,298.23,81.75,96855.53,51,二级
海南省,琼中黎族苗族自治县,2016-09-19,38.07,43.1,9.21,3.81,0.28,96.99,-1.34,-2.47,297.77,83.76,96500.33,54,二级
海南省,海口市,2016-09-19,42.92,50.23,13.87,9.02,0.32,98.93,-1.27,-2.68,299.72,81.9,100274.18,60,二级
海南省,五指山市,2016-09-19,34.27,38.71,8.01,3.53,0.28,94.66,-2.42,-2.8,296.81,83.36,94197.57,49,一级
海南省,三亚市,2016-09-19,33.39,39.23,8.34,6.19,0.34,98.37,-1.23,-1.13,299.12,79.74,98210.49,50,一级
