province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-15,41.31,53.86,14.07,11.1,0.56,52.85,-5.23,-4.84,292.97,84.7,101424.09,58,二级
海南省,澄迈县,2018-12-15,42.19,55.95,14.91,14.17,0.62,46.93,-4.27,-4.83,292.81,86.59,101235.03,59,二级
海南省,文昌市,2018-12-15,38.83,54.29,12.84,12.88,0.58,50.88,-5.21,-7.2,293.88,85.69,101853.11,55,二级
海南省,定安县,2018-12-15,40.95,55.07,13.28,13.44,0.62,47.0,-3.67,-5.62,293.03,86.78,101077.68,58,二级
海南省,屯昌县,2018-12-15,43.08,56.8,14.92,13.02,0.59,46.86,-3.12,-4.78,292.26,89.75,100293.44,61,二级
海南省,乐东黎族自治县,2018-12-15,33.16,43.45,12.08,6.42,0.44,60.49,-6.15,-5.72,293.22,78.48,98383.39,48,一级
海南省,万宁市,2018-12-15,39.65,54.81,12.81,9.77,0.51,55.21,-2.46,-8.22,293.39,88.96,100714.51,56,二级
海南省,保亭黎族苗族自治县,2018-12-15,32.57,43.92,11.78,7.4,0.46,59.73,-5.4,-7.35,292.76,82.85,97802.15,47,一级
海南省,陵水黎族自治县,2018-12-15,35.6,48.38,12.58,8.01,0.48,58.15,-3.9,-9.07,293.57,83.27,99978.92,51,二级
海南省,昌江黎族自治县,2018-12-15,42.67,53.58,14.16,7.69,0.48,57.66,-6.75,-5.07,291.86,87.0,99177.62,60,二级
海南省,东方市,2018-12-15,36.98,47.11,13.85,7.05,0.46,59.3,-5.8,-5.42,293.53,78.48,100450.35,53,二级
海南省,儋州市,2018-12-15,42.93,55.32,14.11,9.96,0.52,53.1,-5.16,-4.15,292.77,85.38,101119.97,60,二级
海南省,琼海市,2018-12-15,38.08,52.4,13.41,11.56,0.56,51.33,-2.6,-5.86,293.57,86.35,101332.93,54,二级
海南省,白沙黎族自治县,2018-12-15,46.09,58.57,15.08,9.65,0.52,51.48,-4.33,-3.55,290.67,94.03,98116.98,64,二级
海南省,琼中黎族苗族自治县,2018-12-15,46.9,60.6,14.62,10.93,0.55,47.79,-2.42,-4.76,290.55,96.33,97738.77,65,二级
海南省,海口市,2018-12-15,40.45,55.06,13.43,14.18,0.63,48.86,-5.09,-5.94,293.33,85.47,101685.99,57,二级
海南省,五指山市,2018-12-15,43.95,55.74,13.49,8.51,0.5,53.09,-5.55,-5.97,290.16,92.85,95303.49,62,二级
海南省,三亚市,2018-12-15,26.59,37.54,10.55,6.56,0.44,63.05,-6.57,-6.35,294.61,74.66,99378.11,38,一级
