province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-23,44.58,74.71,8.12,30.59,0.62,70.95,-4.64,-1.1,288.74,63.35,101348.68,63,二级
海南省,澄迈县,2014-01-23,58.39,94.24,7.7,39.44,0.75,68.43,-4.32,-1.41,288.69,64.6,101164.83,80,二级
海南省,文昌市,2014-01-23,24.91,40.69,4.14,7.21,0.4,83.93,-5.54,-3.53,290.19,63.6,101812.62,42,一级
海南省,定安县,2014-01-23,52.77,82.23,5.49,28.54,0.66,71.77,-3.74,-2.78,288.71,66.78,101023.16,73,二级
海南省,屯昌县,2014-01-23,58.54,88.18,5.99,29.73,0.68,70.57,-3.49,-2.02,287.89,69.11,100224.0,80,二级
海南省,乐东黎族自治县,2014-01-23,34.68,46.52,4.87,5.29,0.43,85.52,-3.54,-2.48,287.61,64.88,98354.58,50,一级
海南省,万宁市,2014-01-23,29.97,37.54,3.91,8.67,0.38,83.96,-2.95,-5.37,288.99,70.19,100698.68,43,一级
海南省,保亭黎族苗族自治县,2014-01-23,39.34,62.53,4.5,8.85,0.6,90.57,-5.14,-4.29,287.06,72.25,97766.57,57,二级
海南省,陵水黎族自治县,2014-01-23,36.16,53.27,4.27,7.4,0.51,86.78,-4.14,-5.94,288.39,70.57,99986.0,52,二级
海南省,昌江黎族自治县,2014-01-23,27.76,32.65,6.35,7.2,0.35,74.4,-5.71,-2.33,287.28,67.71,99094.85,40,一级
海南省,东方市,2014-01-23,26.12,27.95,5.91,4.65,0.33,75.88,-3.35,-2.27,288.62,60.73,100416.6,38,一级
海南省,儋州市,2014-01-23,47.04,67.0,7.19,24.94,0.56,68.57,-4.71,-0.81,288.2,64.5,101045.58,66,二级
海南省,琼海市,2014-01-23,35.61,52.89,4.27,14.19,0.47,80.84,-3.08,-3.91,289.17,67.97,101302.11,52,二级
海南省,白沙黎族自治县,2014-01-23,40.04,46.99,5.96,12.98,0.43,73.68,-5.07,-0.71,286.35,72.72,98004.43,57,二级
海南省,琼中黎族苗族自治县,2014-01-23,50.32,66.17,5.29,17.4,0.54,73.04,-3.71,-2.44,286.05,76.5,97636.21,70,二级
海南省,海口市,2014-01-23,37.31,64.67,6.29,23.68,0.59,75.28,-5.22,-2.51,289.64,62.69,101624.83,58,二级
海南省,五指山市,2014-01-23,39.82,51.6,4.71,6.82,0.45,84.0,-5.56,-3.09,285.2,76.41,95184.71,57,二级
海南省,三亚市,2014-01-23,37.43,64.7,4.51,9.8,0.64,93.78,-5.71,-3.68,288.44,66.07,99397.94,58,二级
