province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-08,12.73,22.09,4.3,8.05,0.29,40.52,-2.77,-0.61,297.64,92.94,100783.16,23,一级
海南省,澄迈县,2015-11-08,11.26,20.29,4.13,8.21,0.3,38.61,-2.57,-0.67,297.93,91.64,100607.19,21,一级
海南省,文昌市,2015-11-08,4.16,11.06,1.12,1.97,0.13,52.68,-3.58,-0.83,298.13,93.71,101251.42,27,一级
海南省,定安县,2015-11-08,7.87,15.19,2.06,5.33,0.23,43.07,-2.31,-0.73,298.01,91.14,100476.8,22,一级
海南省,屯昌县,2015-11-08,8.55,14.99,2.02,4.88,0.23,42.83,-2.07,-0.35,297.53,91.4,99704.8,22,一级
海南省,乐东黎族自治县,2015-11-08,6.81,9.83,1.32,3.61,0.27,40.78,-1.2,-0.77,297.7,81.45,97937.14,21,一级
海南省,万宁市,2015-11-08,5.41,11.37,1.71,2.89,0.15,47.63,-2.45,-2.27,297.65,93.89,100187.41,24,一级
海南省,保亭黎族苗族自治县,2015-11-08,5.99,10.06,1.72,5.73,0.41,33.02,-3.09,-1.28,296.83,89.77,97374.83,17,一级
海南省,陵水黎族自治县,2015-11-08,5.44,10.08,1.31,3.44,0.27,40.2,-2.87,-2.46,297.6,90.6,99506.89,21,一级
海南省,昌江黎族自治县,2015-11-08,7.34,10.87,2.14,3.55,0.16,44.89,-2.02,-1.31,297.69,82.7,98628.2,23,一级
海南省,东方市,2015-11-08,7.59,10.8,2.45,3.84,0.16,45.5,-0.62,-1.0,298.77,77.95,99904.28,23,一级
海南省,儋州市,2015-11-08,10.08,16.18,2.69,4.99,0.22,43.96,-3.1,-0.68,297.89,89.58,100483.8,22,一级
海南省,琼海市,2015-11-08,5.05,10.99,1.29,2.94,0.16,48.53,-2.3,-1.11,298.08,91.95,100755.89,25,一级
海南省,白沙黎族自治县,2015-11-08,6.14,9.34,1.34,2.92,0.16,41.72,-2.7,-0.18,297.13,86.13,97568.6,21,一级
海南省,琼中黎族苗族自治县,2015-11-08,6.67,10.8,1.39,3.24,0.18,40.61,-2.43,-0.2,296.3,92.19,97223.67,21,一级
海南省,海口市,2015-11-08,7.77,16.37,2.86,5.94,0.23,44.33,-3.19,-0.73,298.17,92.19,101056.11,23,一级
海南省,五指山市,2015-11-08,5.34,7.96,0.98,3.05,0.2,38.11,-2.73,0.05,296.02,86.58,94891.11,20,一级
海南省,三亚市,2015-11-08,6.17,11.25,2.28,7.12,0.51,30.19,-3.31,-0.8,297.92,85.82,98950.3,16,一级
