province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-05-19,29.73,39.31,4.33,5.9,0.33,61.86,-1.19,1.99,301.26,75.16,99953.96,43,一级
海南省,澄迈县,2016-05-19,25.76,36.07,4.39,7.27,0.33,51.94,-1.47,2.89,301.18,77.35,99794.89,37,一级
海南省,文昌市,2016-05-19,19.68,25.98,2.0,2.74,0.21,73.45,-2.26,4.51,300.12,86.9,100476.32,37,一级
海南省,定安县,2016-05-19,23.86,33.19,3.31,5.56,0.29,58.0,-1.75,4.18,300.45,83.6,99694.91,35,一级
海南省,屯昌县,2016-05-19,27.66,36.44,3.42,4.01,0.29,54.68,-1.18,4.01,300.48,80.31,98926.08,40,一级
海南省,乐东黎族自治县,2016-05-19,25.33,40.54,3.73,3.09,0.38,42.37,-1.71,3.33,298.78,85.54,97251.77,41,一级
海南省,万宁市,2016-05-19,27.45,35.5,2.97,2.09,0.26,69.08,-0.18,4.3,299.71,88.49,99463.75,40,一级
海南省,保亭黎族苗族自治县,2016-05-19,19.45,40.06,4.97,8.18,0.54,32.08,-0.29,2.07,298.16,89.19,96713.27,41,一级
海南省,陵水黎族自治县,2016-05-19,23.87,39.85,3.6,3.78,0.42,46.11,0.29,2.52,299.19,88.88,98818.72,40,一级
海南省,昌江黎族自治县,2016-05-19,32.62,40.56,4.15,3.18,0.28,63.72,0.52,4.18,300.59,73.4,97860.61,47,一级
海南省,东方市,2016-05-19,31.05,39.01,3.71,2.15,0.27,61.33,-1.38,5.38,301.35,71.78,99124.9,45,一级
海南省,儋州市,2016-05-19,32.69,41.43,4.25,4.09,0.31,67.2,-0.18,1.48,301.48,72.27,99664.72,47,一级
海南省,琼海市,2016-05-19,25.05,32.81,2.81,3.19,0.26,67.19,-1.21,4.11,300.33,85.32,99995.06,36,一级
海南省,白沙黎族自治县,2016-05-19,30.38,39.03,3.95,3.17,0.29,56.74,0.79,3.81,300.29,72.82,96819.94,44,一级
海南省,琼中黎族苗族自治县,2016-05-19,29.89,40.01,3.68,3.5,0.31,48.04,0.33,4.27,299.12,81.11,96497.85,43,一级
海南省,海口市,2016-05-19,20.65,30.73,3.66,7.89,0.32,56.17,-1.96,3.65,300.77,81.95,100253.16,31,一级
海南省,五指山市,2016-05-19,27.19,42.74,4.17,4.02,0.37,37.51,-0.38,3.66,297.2,87.33,94244.16,43,一级
海南省,三亚市,2016-05-19,14.81,34.36,4.33,6.77,0.55,34.86,-1.61,2.54,299.11,87.73,98277.45,35,一级
