province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-14,42.04,77.47,14.5,10.91,0.57,66.39,-5.38,-3.15,291.08,78.59,101362.53,64,二级
海南省,澄迈县,2014-12-14,46.36,88.44,14.56,11.9,0.64,65.98,-4.3,-3.44,290.86,81.14,101178.43,70,二级
海南省,文昌市,2014-12-14,32.62,60.19,11.22,7.05,0.47,75.06,-5.2,-5.76,292.31,81.32,101802.86,56,二级
海南省,定安县,2014-12-14,42.53,78.84,12.15,9.51,0.58,67.97,-3.51,-4.72,291.07,83.0,101027.51,65,二级
海南省,屯昌县,2014-12-14,44.77,76.92,13.38,9.79,0.55,66.68,-3.16,-3.86,290.26,84.78,100238.57,64,二级
海南省,乐东黎族自治县,2014-12-14,38.17,42.85,10.81,6.04,0.43,73.71,-4.84,-4.54,290.68,76.0,98341.11,54,二级
海南省,万宁市,2014-12-14,33.44,44.45,10.39,6.18,0.39,71.43,-1.83,-7.29,291.29,86.57,100680.85,48,一级
海南省,保亭黎族苗族自治县,2014-12-14,42.46,52.59,9.61,8.57,0.54,79.85,-4.32,-6.16,290.26,80.59,97762.12,60,二级
海南省,陵水黎族自治县,2014-12-14,39.01,46.86,10.08,7.16,0.46,75.31,-3.39,-7.94,291.18,81.07,99957.88,56,二级
海南省,昌江黎族自治县,2014-12-14,37.42,45.0,13.91,7.35,0.41,67.52,-6.72,-3.44,289.84,80.63,99105.38,54,二级
海南省,东方市,2014-12-14,33.99,38.54,13.16,6.42,0.39,67.98,-5.34,-3.73,291.47,73.21,100392.07,49,一级
海南省,儋州市,2014-12-14,42.03,63.48,14.35,9.7,0.49,63.81,-5.46,-2.49,290.7,78.58,101054.84,59,二级
海南省,琼海市,2014-12-14,34.46,56.23,11.09,7.0,0.44,71.84,-2.23,-5.25,291.55,84.0,101291.7,54,二级
海南省,白沙黎族自治县,2014-12-14,43.8,55.97,13.73,8.05,0.45,67.97,-4.74,-2.0,288.64,87.73,98039.65,62,二级
海南省,琼中黎族苗族自治县,2014-12-14,46.03,61.85,12.43,8.12,0.47,66.81,-2.78,-3.85,288.45,91.5,97669.97,64,二级
海南省,海口市,2014-12-14,41.39,81.76,13.09,10.63,0.63,71.77,-5.2,-4.64,291.64,80.49,101630.76,66,二级
海南省,五指山市,2014-12-14,45.08,51.3,11.56,6.41,0.43,72.58,-4.99,-5.09,287.78,89.88,95230.11,63,二级
海南省,三亚市,2014-12-14,40.79,53.23,8.34,9.68,0.6,82.75,-4.97,-5.27,291.93,73.39,99361.59,58,二级
