province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-05,62.12,74.93,18.65,13.75,0.49,103.7,-5.22,-2.04,292.61,68.71,100857.23,84,二级
海南省,澄迈县,2013-12-05,64.83,81.43,17.35,16.31,0.51,104.85,-4.45,-2.66,292.47,68.73,100677.71,88,二级
海南省,文昌市,2013-12-05,47.1,59.98,14.73,8.08,0.44,105.3,-5.08,-4.94,293.95,63.4,101310.32,66,二级
海南省,定安县,2013-12-05,59.03,74.56,14.67,12.63,0.49,104.66,-3.7,-3.77,292.56,68.36,100535.48,81,二级
海南省,屯昌县,2013-12-05,61.94,75.18,16.35,12.65,0.49,105.37,-3.41,-3.13,291.72,71.19,99751.45,84,二级
海南省,乐东黎族自治县,2013-12-05,41.63,51.33,13.87,5.48,0.42,114.26,-4.85,-3.46,291.97,61.98,97896.59,62,二级
海南省,万宁市,2013-12-05,45.95,55.4,14.53,6.08,0.42,105.3,-3.02,-5.94,292.67,71.77,100211.15,64,二级
海南省,保亭黎族苗族自治县,2013-12-05,46.4,61.09,13.05,8.46,0.48,127.95,-5.07,-4.7,291.0,71.68,97331.41,74,二级
海南省,陵水黎族自治县,2013-12-05,45.91,58.02,13.6,6.86,0.45,119.0,-4.26,-6.0,292.25,71.58,99511.03,66,二级
海南省,昌江黎族自治县,2013-12-05,45.71,52.52,17.57,6.51,0.42,99.17,-7.01,-2.72,291.6,68.07,98626.71,64,二级
海南省,东方市,2013-12-05,40.15,46.39,16.37,5.21,0.4,100.18,-5.58,-2.39,293.31,57.7,99907.23,57,二级
海南省,儋州市,2013-12-05,61.16,71.49,18.17,11.77,0.47,95.39,-5.59,-1.39,292.11,69.52,100552.47,83,二级
海南省,琼海市,2013-12-05,50.09,60.75,14.93,8.06,0.44,106.58,-3.03,-4.51,292.95,68.89,100806.05,69,二级
海南省,白沙黎族自治县,2013-12-05,52.76,61.88,16.93,7.58,0.44,106.23,-5.52,-1.44,290.39,74.34,97571.1,73,二级
海南省,琼中黎族苗族自治县,2013-12-05,56.82,68.09,15.69,8.75,0.46,108.13,-3.68,-3.24,290.0,77.59,97209.11,78,二级
海南省,海口市,2013-12-05,55.72,73.33,15.7,13.54,0.51,108.17,-5.25,-3.83,293.47,64.71,101129.51,76,二级
海南省,五指山市,2013-12-05,47.32,56.95,14.87,5.49,0.43,118.35,-5.55,-4.18,289.26,75.17,94800.98,66,二级
海南省,三亚市,2013-12-05,43.79,61.36,11.93,9.87,0.5,132.84,-6.05,-4.08,292.45,64.49,98925.3,78,二级
