province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-08,18.3,32.33,5.01,5.09,0.29,56.75,5.65,-0.36,300.52,78.48,99504.42,33,一级
海南省,澄迈县,2015-08-08,19.89,33.6,5.25,7.89,0.32,49.14,5.49,-1.11,300.86,73.95,99319.37,34,一级
海南省,文昌市,2015-08-08,23.12,36.21,6.91,9.59,0.31,50.77,6.27,-2.14,301.91,70.42,99879.4,37,一级
海南省,定安县,2015-08-08,21.85,34.7,5.24,9.25,0.32,46.74,5.54,-1.91,301.24,71.86,99175.79,35,一级
海南省,屯昌县,2015-08-08,21.56,32.4,4.26,5.88,0.27,52.2,5.12,-1.46,300.78,72.94,98444.22,33,一级
海南省,乐东黎族自治县,2015-08-08,17.95,24.38,2.49,5.58,0.23,49.4,1.87,-2.97,299.69,78.55,96791.99,26,一级
海南省,万宁市,2015-08-08,22.55,30.36,3.91,5.57,0.21,59.96,3.66,-2.07,301.97,67.82,98901.24,33,一级
海南省,保亭黎族苗族自治县,2015-08-08,19.97,27.95,3.35,11.63,0.39,44.39,3.3,-2.88,300.7,70.06,96195.89,29,一级
海南省,陵水黎族自治县,2015-08-08,21.18,28.79,3.39,8.86,0.31,51.7,2.42,-1.77,302.0,66.66,98262.73,31,一级
海南省,昌江黎族自治县,2015-08-08,20.6,28.77,4.21,4.57,0.19,64.96,2.12,-0.64,299.23,82.06,97479.58,33,一级
海南省,东方市,2015-08-08,19.29,25.97,4.01,4.79,0.18,62.34,1.41,-1.3,299.82,81.96,98746.37,32,一级
海南省,儋州市,2015-08-08,19.67,31.32,4.27,4.5,0.25,61.05,4.47,0.03,300.06,81.04,99255.84,32,一级
海南省,琼海市,2015-08-08,22.3,32.03,4.54,6.27,0.25,55.19,4.96,-2.43,302.03,68.66,99437.79,33,一级
海南省,白沙黎族自治县,2015-08-08,20.93,29.78,3.81,4.55,0.21,60.01,3.34,-0.59,299.52,75.96,96418.92,31,一级
海南省,琼中黎族苗族自治县,2015-08-08,22.14,30.8,3.54,4.76,0.22,56.64,4.35,-2.07,299.91,72.14,96037.39,32,一级
海南省,海口市,2015-08-08,20.08,35.33,6.79,11.09,0.34,45.75,6.22,-1.55,301.23,73.86,99721.35,36,一级
海南省,五指山市,2015-08-08,22.26,29.95,2.99,5.91,0.22,53.02,2.32,-2.7,298.4,77.16,93792.92,32,一级
海南省,三亚市,2015-08-08,17.35,25.04,3.06,11.81,0.45,38.6,2.76,-2.29,300.87,74.95,97763.8,26,一级
