province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-17,24.41,49.36,2.17,7.51,0.27,64.42,-0.7,1.6,302.78,61.49,100110.19,50,一级
海南省,澄迈县,2016-04-17,18.37,33.71,2.01,8.05,0.25,50.23,-1.34,5.24,303.32,57.89,99949.22,34,一级
海南省,文昌市,2016-04-17,5.88,15.92,0.71,3.04,0.13,38.94,0.29,8.54,300.35,82.35,100669.26,20,一级
海南省,定安县,2016-04-17,13.57,25.92,1.41,5.8,0.2,42.12,-0.92,7.2,301.46,69.76,99882.23,26,一级
海南省,屯昌县,2016-04-17,9.24,16.19,0.69,4.04,0.17,41.44,-1.08,6.63,302.14,59.75,99104.2,21,一级
海南省,乐东黎族自治县,2016-04-17,8.34,12.35,0.65,2.76,0.38,39.99,-3.7,4.3,299.26,74.59,97479.88,20,一级
海南省,万宁市,2016-04-17,3.46,8.53,0.56,1.98,0.13,35.46,2.01,7.05,299.2,87.93,99700.86,18,一级
海南省,保亭黎族苗族自治县,2016-04-17,21.21,30.1,2.01,6.4,0.77,39.64,-0.81,2.86,297.85,84.93,96972.56,31,一级
海南省,陵水黎族自治县,2016-04-17,9.68,14.67,0.52,3.31,0.42,35.98,1.4,3.35,298.78,87.04,99084.42,18,一级
海南省,昌江黎族自治县,2016-04-17,5.81,8.49,1.09,3.41,0.17,46.16,-0.98,6.0,303.22,49.56,98022.78,24,一级
海南省,东方市,2016-04-17,3.37,6.25,0.62,2.17,0.17,43.72,-3.98,7.62,303.53,50.96,99282.42,22,一级
海南省,儋州市,2016-04-17,15.26,26.06,1.69,5.17,0.22,57.72,0.02,1.54,303.57,55.06,99814.83,29,一级
海南省,琼海市,2016-04-17,6.5,14.07,0.89,3.09,0.14,37.27,0.28,7.06,300.58,77.39,100211.46,19,一级
海南省,白沙黎族自治县,2016-04-17,6.55,9.18,0.88,3.56,0.18,46.72,0.57,6.79,302.95,47.75,96985.5,24,一级
海南省,琼中黎族苗族自治县,2016-04-17,6.36,9.62,0.69,3.66,0.19,40.93,1.53,7.82,301.12,56.93,96679.37,21,一级
海南省,海口市,2016-04-17,16.69,31.03,2.06,8.41,0.24,45.27,-0.53,6.79,302.34,67.62,100419.17,32,一级
海南省,五指山市,2016-04-17,7.25,9.53,1.11,4.02,0.36,39.9,-1.58,5.7,298.32,68.77,94475.07,20,一级
海南省,三亚市,2016-04-17,22.0,34.32,1.42,5.01,0.66,39.78,-3.3,2.97,298.67,86.09,98530.4,35,一级
