province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-08,63.09,75.87,11.08,5.98,0.79,65.0,-4.45,-4.55,289.06,71.3,101543.83,86,二级
海南省,澄迈县,2015-02-08,64.23,79.17,11.48,7.56,0.88,58.9,-3.34,-4.72,288.92,74.47,101353.08,87,二级
海南省,文昌市,2015-02-08,56.61,69.05,10.49,5.33,0.75,61.72,-3.52,-6.86,289.64,72.68,101988.98,78,二级
海南省,定安县,2015-02-08,63.01,77.27,10.47,6.79,0.86,58.15,-2.73,-5.47,289.01,76.79,101197.58,86,二级
海南省,屯昌县,2015-02-08,64.88,77.96,11.36,7.04,0.82,60.24,-2.28,-4.61,288.36,81.14,100400.63,88,二级
海南省,乐东黎族自治县,2015-02-08,53.12,63.49,9.39,4.83,0.65,79.44,-4.2,-5.19,289.76,74.71,98458.96,73,二级
海南省,万宁市,2015-02-08,60.28,71.39,10.73,5.84,0.62,71.97,-1.66,-7.37,289.1,83.47,100851.33,82,二级
海南省,保亭黎族苗族自治县,2015-02-08,57.13,69.93,8.61,9.36,0.8,80.09,-3.1,-6.12,288.99,78.84,97876.62,78,二级
海南省,陵水黎族自治县,2015-02-08,57.13,68.82,9.72,7.45,0.73,79.13,-2.96,-7.83,289.65,78.82,100104.61,78,二级
海南省,昌江黎族自治县,2015-02-08,61.5,70.86,11.07,4.28,0.58,75.96,-5.8,-5.34,288.46,79.46,99258.98,84,二级
海南省,东方市,2015-02-08,54.42,63.45,10.88,4.04,0.55,78.53,-4.88,-5.72,290.24,72.23,100547.16,75,二级
海南省,儋州市,2015-02-08,64.12,75.08,11.11,5.38,0.68,67.62,-4.61,-4.18,289.13,74.11,101231.44,87,二级
海南省,琼海市,2015-02-08,59.63,70.94,10.8,6.05,0.73,64.19,-1.9,-5.32,289.27,79.09,101468.61,81,二级
海南省,白沙黎族自治县,2015-02-08,65.76,76.58,11.4,5.3,0.65,69.82,-3.7,-3.39,287.11,86.85,98186.96,89,二级
海南省,琼中黎族苗族自治县,2015-02-08,67.39,79.48,11.0,6.34,0.72,65.29,-1.89,-4.58,286.71,90.8,97806.59,91,二级
海南省,海口市,2015-02-08,61.11,76.68,10.44,6.49,0.85,60.58,-3.77,-5.71,289.25,71.78,101814.87,83,二级
海南省,五指山市,2015-02-08,63.25,74.0,10.27,5.13,0.71,74.68,-3.57,-5.99,286.43,88.51,95335.58,86,二级
海南省,三亚市,2015-02-08,51.17,64.83,7.21,10.82,0.81,82.91,-3.8,-5.03,290.84,72.15,99491.39,71,二级
