province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-06,28.83,43.49,12.22,20.08,0.58,32.81,-5.04,-3.98,292.96,86.77,100977.09,44,一级
海南省,澄迈县,2014-12-06,28.15,43.04,10.82,20.89,0.62,32.95,-3.95,-3.61,293.03,88.89,100787.63,44,一级
海南省,文昌市,2014-12-06,18.22,28.06,6.52,5.74,0.37,64.82,-6.32,-4.72,294.67,84.53,101405.01,33,一级
海南省,定安县,2014-12-06,22.7,34.35,7.73,11.57,0.5,50.55,-3.56,-3.94,293.39,89.04,100635.85,35,一级
海南省,屯昌县,2014-12-06,26.67,39.84,10.2,13.66,0.53,44.18,-2.14,-3.41,292.4,92.74,99860.72,40,一级
海南省,乐东黎族自治县,2014-12-06,19.91,29.86,9.89,6.27,0.43,58.75,-4.63,-4.15,293.46,82.07,97998.48,30,一级
海南省,万宁市,2014-12-06,17.54,27.8,7.1,4.84,0.34,66.46,-2.44,-5.7,293.85,91.5,100303.31,34,一级
海南省,保亭黎族苗族自治县,2014-12-06,15.94,26.17,7.6,7.78,0.5,60.86,-4.11,-5.25,293.07,85.02,97429.21,31,一级
海南省,陵水黎族自治县,2014-12-06,15.69,26.0,7.55,5.71,0.41,63.66,-3.22,-6.65,293.89,85.98,99596.76,32,一级
海南省,昌江黎族自治县,2014-12-06,29.48,40.56,13.64,9.97,0.43,47.15,-6.34,-3.69,291.84,89.74,98759.78,43,一级
海南省,东方市,2014-12-06,24.68,34.52,13.19,8.03,0.4,52.24,-5.02,-3.9,293.46,82.31,100030.42,36,一级
海南省,儋州市,2014-12-06,31.68,45.64,13.34,16.12,0.52,36.15,-4.72,-3.17,292.6,88.58,100678.82,46,一级
海南省,琼海市,2014-12-06,18.5,28.53,7.19,5.84,0.38,64.14,-2.62,-4.13,293.97,89.4,100899.4,33,一级
海南省,白沙黎族自治县,2014-12-06,32.69,46.2,13.03,11.72,0.48,41.3,-3.68,-2.11,290.79,96.27,97704.4,47,一级
海南省,琼中黎族苗族自治县,2014-12-06,29.25,42.56,10.53,10.27,0.47,45.73,-1.44,-3.37,290.93,97.49,97331.01,43,一级
海南省,海口市,2014-12-06,22.81,36.23,8.26,15.1,0.53,43.7,-5.69,-4.35,293.9,85.72,101232.71,37,一级
海南省,五指山市,2014-12-06,25.11,36.84,10.1,7.15,0.43,52.66,-4.49,-4.49,290.7,93.21,94930.93,37,一级
海南省,三亚市,2014-12-06,12.83,22.33,6.26,8.43,0.55,63.72,-5.34,-4.56,294.88,78.0,99001.55,32,一级
