province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-15,24.89,32.87,11.45,14.91,0.69,28.42,-3.55,-6.34,291.59,96.03,100683.85,36,一级
海南省,澄迈县,2013-12-15,22.08,26.55,9.54,17.93,0.8,21.91,-2.53,-4.89,291.95,97.18,100478.78,32,一级
海南省,文昌市,2013-12-15,16.93,28.78,6.58,13.41,0.57,34.71,-6.2,-6.97,293.98,95.04,101026.82,29,一级
海南省,定安县,2013-12-15,19.71,24.39,7.25,16.68,0.75,24.11,-1.8,-5.02,292.68,97.48,100305.39,29,一级
海南省,屯昌县,2013-12-15,22.77,28.24,10.54,16.32,0.73,23.97,-1.01,-4.07,292.05,98.52,99543.65,33,一级
海南省,乐东黎族自治县,2013-12-15,19.93,33.43,10.74,9.6,0.77,39.78,-4.71,-3.73,293.96,87.47,97671.1,34,一级
海南省,万宁市,2013-12-15,22.03,31.59,9.72,10.93,0.57,37.47,0.44,-6.3,293.97,96.22,99961.72,32,一级
海南省,保亭黎族苗族自治县,2013-12-15,14.08,27.56,8.52,11.4,0.91,36.81,-4.0,-4.8,294.12,88.99,97108.27,28,一级
海南省,陵水黎族自治县,2013-12-15,17.02,29.8,9.72,10.84,0.83,35.84,-1.91,-6.93,294.72,88.27,99261.66,30,一级
海南省,昌江黎族自治县,2013-12-15,32.75,46.78,14.42,11.02,0.57,36.77,-5.88,-5.72,291.38,95.13,98473.03,47,一级
海南省,东方市,2013-12-15,29.23,43.18,14.6,10.28,0.58,38.79,-4.79,-5.98,292.99,89.06,99735.15,44,一级
海南省,儋州市,2013-12-15,29.49,39.4,13.29,13.41,0.58,31.39,-3.73,-5.45,291.69,95.66,100391.55,43,一级
海南省,琼海市,2013-12-15,19.0,26.35,8.34,12.64,0.57,34.01,-0.76,-4.69,293.69,96.97,100555.69,28,一级
海南省,白沙黎族自治县,2013-12-15,29.71,41.85,14.06,13.14,0.63,29.62,-3.2,-3.3,290.6,99.02,97413.36,43,一级
海南省,琼中黎族苗族自治县,2013-12-15,26.78,36.23,12.2,13.84,0.72,25.46,-0.53,-3.65,291.12,99.42,97026.64,39,一级
海南省,海口市,2013-12-15,18.41,24.95,6.68,17.91,0.75,23.32,-4.33,-6.2,292.83,95.74,100894.01,27,一级
海南省,五指山市,2013-12-15,23.2,35.92,11.63,10.77,0.84,32.61,-4.87,-4.18,291.52,94.68,94627.93,36,一级
海南省,三亚市,2013-12-15,10.69,24.29,6.49,11.23,0.9,41.06,-5.49,-3.07,295.7,85.18,98674.34,25,一级
