province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-27,30.17,41.74,10.62,8.17,0.38,78.9,-5.0,-5.44,298.49,82.22,100223.04,44,一级
海南省,澄迈县,2013-09-27,31.04,44.59,11.21,11.98,0.43,69.85,-4.27,-5.62,298.34,84.57,100034.63,45,一级
海南省,文昌市,2013-09-27,27.11,41.22,9.96,8.2,0.39,79.84,-4.99,-7.66,299.07,84.52,100629.34,42,一级
海南省,定安县,2013-09-27,31.01,44.92,10.24,10.29,0.42,70.71,-3.6,-5.99,298.36,85.6,99881.86,45,一级
海南省,屯昌县,2013-09-27,32.74,45.45,11.43,9.1,0.4,71.21,-3.27,-5.3,297.7,87.95,99123.01,47,一级
海南省,乐东黎族自治县,2013-09-27,29.72,34.73,11.01,2.99,0.29,96.19,-5.34,-5.43,298.41,76.54,97308.43,49,一级
海南省,万宁市,2013-09-27,28.16,38.21,9.47,4.48,0.31,91.67,-3.25,-7.65,298.42,87.32,99546.97,46,一级
海南省,保亭黎族苗族自治县,2013-09-27,29.58,35.79,11.09,3.47,0.3,92.89,-5.26,-6.63,297.9,78.87,96733.02,47,一级
海南省,陵水黎族自治县,2013-09-27,29.0,36.54,10.35,3.54,0.3,92.01,-4.31,-7.77,298.68,81.31,98848.18,47,一级
海南省,昌江黎族自治县,2013-09-27,33.19,39.86,11.23,3.7,0.31,94.39,-6.02,-5.97,297.25,85.97,98057.45,48,一级
海南省,东方市,2013-09-27,30.88,36.2,11.38,3.47,0.3,97.62,-5.02,-5.83,298.71,78.93,99306.29,49,一级
海南省,儋州市,2013-09-27,32.04,42.04,10.91,5.73,0.35,83.35,-4.86,-5.04,298.28,83.25,99930.25,46,一级
海南省,琼海市,2013-09-27,28.57,40.55,10.14,6.97,0.36,80.69,-2.94,-5.99,298.73,85.37,100134.05,41,一级
海南省,白沙黎族自治县,2013-09-27,35.12,43.53,11.68,4.59,0.33,83.1,-4.3,-4.53,296.17,91.37,97022.76,51,二级
海南省,琼中黎族苗族自治县,2013-09-27,35.44,45.65,11.54,5.54,0.35,77.34,-2.95,-5.51,296.02,93.26,96649.58,51,二级
海南省,海口市,2013-09-27,29.35,44.33,9.99,11.3,0.45,71.91,-4.89,-6.73,298.72,83.95,100469.71,45,一级
海南省,五指山市,2013-09-27,32.79,39.5,11.54,3.39,0.3,89.09,-5.38,-6.86,295.63,88.04,94293.99,47,一级
海南省,三亚市,2013-09-27,28.43,33.66,10.77,3.21,0.29,102.69,-5.57,-5.3,299.42,72.97,98291.03,53,二级
