province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-04,79.48,102.12,15.27,19.75,0.95,69.2,-3.33,-4.31,291.42,75.52,101039.49,106,三级
海南省,澄迈县,2014-01-04,84.51,108.58,16.15,31.12,1.01,66.51,-2.24,-3.8,291.0,78.69,100854.02,112,三级
海南省,文昌市,2014-01-04,75.64,95.07,15.61,14.57,0.79,76.19,-2.78,-5.77,291.84,75.58,101486.1,101,三级
海南省,定安县,2014-01-04,85.46,108.46,15.61,35.31,0.98,67.91,-0.98,-4.3,290.75,80.87,100708.43,114,三级
海南省,屯昌县,2014-01-04,83.79,105.08,14.61,27.89,0.93,67.9,-0.6,-3.54,290.01,84.53,99922.86,111,三级
海南省,乐东黎族自治县,2014-01-04,58.46,73.66,9.09,8.3,0.6,75.56,-3.05,-4.52,291.06,77.26,98066.74,80,二级
海南省,万宁市,2014-01-04,71.8,87.43,12.63,14.16,0.67,77.39,-1.14,-6.34,291.05,81.87,100377.27,96,二级
海南省,保亭黎族苗族自治县,2014-01-04,61.84,83.76,9.63,17.3,0.73,78.28,-1.98,-4.88,290.75,77.52,97472.93,84,二级
海南省,陵水黎族自治县,2014-01-04,63.85,82.75,10.59,15.02,0.69,80.7,-2.43,-6.41,291.59,76.83,99663.66,87,二级
海南省,昌江黎族自治县,2014-01-04,74.76,88.11,12.08,5.99,0.64,78.29,-4.24,-4.8,289.89,84.76,98824.9,100,二级
海南省,东方市,2014-01-04,66.63,77.43,11.13,5.52,0.59,77.47,-3.42,-5.02,291.22,79.4,100127.74,90,二级
海南省,儋州市,2014-01-04,80.34,99.95,13.68,13.75,0.82,71.2,-3.05,-3.88,291.01,79.07,100743.61,107,三级
海南省,琼海市,2014-01-04,77.5,96.04,14.16,22.84,0.81,74.06,-0.38,-4.68,291.13,80.65,100979.13,104,三级
海南省,白沙黎族自治县,2014-01-04,76.36,92.17,12.06,9.41,0.7,75.22,-2.69,-3.03,289.02,87.92,97744.17,102,三级
海南省,琼中黎族苗族自治县,2014-01-04,76.22,93.54,11.92,14.36,0.75,72.45,-0.76,-4.19,288.78,89.2,97364.29,102,三级
海南省,海口市,2014-01-04,81.95,106.06,16.82,29.2,0.97,70.8,-2.8,-4.6,291.48,76.02,101305.98,109,三级
海南省,五指山市,2014-01-04,66.56,81.7,10.36,9.12,0.64,78.52,-2.86,-5.52,288.25,87.63,94946.27,90,二级
海南省,三亚市,2014-01-04,57.72,82.85,8.42,19.29,0.76,76.63,-2.11,-3.53,292.07,74.8,99094.67,79,二级
