province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-02-03,22.28,29.31,4.07,7.04,0.32,44.33,-0.59,-0.59,292.73,83.03,100354.19,32,一级
海南省,澄迈县,2014-02-03,19.37,25.63,4.0,9.11,0.32,36.53,-1.1,0.29,293.02,80.6,100176.37,28,一级
海南省,文昌市,2014-02-03,11.95,15.45,1.8,4.13,0.22,64.16,-1.6,-0.65,292.59,84.01,100842.33,33,一级
海南省,定安县,2014-02-03,16.56,21.63,2.36,7.18,0.3,42.58,-1.04,0.59,292.77,82.56,100051.97,24,一级
海南省,屯昌县,2014-02-03,17.04,21.02,2.02,4.66,0.28,49.38,-0.85,0.72,292.89,81.96,99261.42,25,一级
海南省,乐东黎族自治县,2014-02-03,17.53,21.03,1.69,3.95,0.57,54.21,-0.42,-0.12,292.67,81.41,97481.28,28,一级
海南省,万宁市,2014-02-03,13.95,16.85,1.92,3.73,0.28,66.67,-1.13,-0.83,292.48,86.11,99769.94,34,一级
海南省,保亭黎族苗族自治县,2014-02-03,18.75,24.58,2.0,9.53,0.87,35.04,-1.08,-0.29,292.4,81.72,96914.25,27,一级
海南省,陵水黎族自治县,2014-02-03,16.26,20.17,1.3,5.62,0.61,48.46,-1.35,-0.84,292.78,82.81,99083.51,25,一级
海南省,昌江黎族自治县,2014-02-03,21.95,25.56,3.28,3.77,0.29,71.88,-0.57,-1.35,292.14,85.04,98188.96,36,一级
海南省,东方市,2014-02-03,17.98,21.06,2.88,3.5,0.3,71.92,-0.28,-1.0,293.0,81.75,99479.86,36,一级
海南省,儋州市,2014-02-03,25.14,31.03,3.63,4.72,0.3,63.85,-0.23,-1.47,292.57,83.77,100060.0,36,一级
海南省,琼海市,2014-02-03,14.17,17.58,1.78,4.56,0.25,58.08,-0.95,-0.06,292.66,84.88,100341.07,30,一级
海南省,白沙黎族自治县,2014-02-03,20.75,24.2,2.4,3.36,0.31,66.0,0.18,-0.75,292.49,82.03,97105.88,34,一级
海南省,琼中黎族苗族自治县,2014-02-03,16.8,19.38,1.6,3.32,0.32,57.89,-0.39,0.27,292.43,81.46,96745.88,29,一级
海南省,海口市,2014-02-03,16.87,23.14,3.71,10.58,0.34,37.44,-1.57,0.07,292.68,81.76,100639.69,25,一级
海南省,五指山市,2014-02-03,17.29,19.16,1.48,3.54,0.49,55.87,-0.2,-0.08,292.15,78.62,94396.4,28,一级
海南省,三亚市,2014-02-03,18.0,26.76,2.29,10.62,0.97,33.1,-1.66,-0.04,292.86,81.71,98519.14,27,一级
