province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-07,33.06,55.55,13.45,10.91,0.7,78.37,-6.42,-1.01,293.33,83.78,101275.08,53,二级
海南省,澄迈县,2016-01-07,29.18,48.92,11.14,10.57,0.68,79.93,-5.73,-1.51,293.34,83.18,101102.77,49,一级
海南省,文昌市,2016-01-07,27.76,48.71,9.98,7.61,0.62,82.79,-6.64,-4.05,293.71,84.63,101766.32,49,一级
海南省,定安县,2016-01-07,27.59,46.42,9.85,8.46,0.64,82.47,-5.02,-2.4,293.31,83.89,100969.56,47,一级
海南省,屯昌县,2016-01-07,30.04,50.41,11.85,7.79,0.65,83.1,-4.23,-1.58,292.83,85.62,100175.48,51,二级
海南省,乐东黎族自治县,2016-01-07,24.63,41.25,9.62,4.31,0.54,75.63,-4.27,-2.02,293.71,73.51,98300.48,42,一级
海南省,万宁市,2016-01-07,34.11,53.17,10.61,4.66,0.57,83.77,-4.44,-4.83,293.6,86.68,100647.64,52,二级
海南省,保亭黎族苗族自治县,2016-01-07,26.31,44.17,9.01,5.78,0.61,80.28,-5.29,-3.57,292.25,83.54,97753.9,45,一级
海南省,陵水黎族自治县,2016-01-07,30.19,49.29,9.93,4.93,0.6,81.7,-4.78,-5.0,293.37,83.96,99938.69,50,一级
海南省,昌江黎族自治县,2016-01-07,34.99,54.33,13.9,5.06,0.6,78.08,-6.26,-1.29,293.61,76.78,99010.55,53,二级
海南省,东方市,2016-01-07,28.27,45.05,11.7,4.28,0.54,75.3,-4.17,-0.47,295.57,65.7,100287.27,46,一级
海南省,儋州市,2016-01-07,37.19,59.3,14.79,8.07,0.67,78.18,-6.31,-0.37,293.68,81.29,100951.71,55,二级
海南省,琼海市,2016-01-07,28.57,48.45,10.98,5.94,0.6,85.85,-4.28,-3.25,293.66,84.84,101245.0,49,一级
海南省,白沙黎族自治县,2016-01-07,32.24,52.99,13.63,5.12,0.62,82.65,-5.47,-0.25,292.19,84.82,97969.34,52,二级
海南省,琼中黎族苗族自治县,2016-01-07,34.27,55.37,12.07,5.82,0.63,80.36,-4.29,-1.68,291.37,90.06,97628.91,53,二级
海南省,海口市,2016-01-07,27.12,46.85,9.33,10.48,0.68,81.21,-6.46,-2.77,293.44,83.83,101574.11,47,一级
海南省,五指山市,2016-01-07,30.01,48.23,11.04,4.52,0.58,79.99,-5.58,-2.28,290.84,84.85,95218.24,49,一级
海南省,三亚市,2016-01-07,21.21,38.9,7.55,5.9,0.6,80.47,-6.57,-3.22,293.93,75.59,99337.53,41,一级
