province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-11,51.06,64.28,12.36,8.3,0.64,57.77,-5.14,-5.24,289.88,80.03,101460.66,71,二级
海南省,澄迈县,2018-02-11,49.91,63.45,11.6,10.07,0.66,55.75,-4.27,-4.96,289.86,83.05,101266.81,69,二级
海南省,文昌市,2018-02-11,48.7,63.13,10.51,8.04,0.63,62.16,-4.93,-7.05,290.69,82.13,101899.36,68,二级
海南省,定安县,2018-02-11,49.06,63.2,9.93,9.56,0.65,57.86,-3.6,-5.58,290.06,83.77,101110.7,68,二级
海南省,屯昌县,2018-02-11,49.41,63.43,10.87,9.43,0.63,57.73,-2.97,-4.62,289.42,87.49,100315.36,69,二级
海南省,乐东黎族自治县,2018-02-11,38.86,49.66,9.21,4.93,0.49,71.85,-4.37,-4.51,291.18,78.58,98377.88,55,二级
海南省,万宁市,2018-02-11,46.99,62.16,10.25,7.31,0.55,68.42,-2.65,-7.28,290.59,87.84,100755.09,65,二级
海南省,保亭黎族苗族自治县,2018-02-11,39.44,51.71,8.52,6.93,0.56,71.53,-4.67,-5.77,290.37,81.61,97801.81,56,二级
海南省,陵水黎族自治县,2018-02-11,41.33,54.73,9.53,6.64,0.55,70.69,-4.3,-7.58,291.12,81.48,100014.14,58,二级
海南省,昌江黎族自治县,2018-02-11,53.64,65.85,12.05,5.73,0.55,65.88,-6.3,-5.8,289.43,84.82,99173.37,74,二级
海南省,东方市,2018-02-11,46.72,58.02,11.51,5.28,0.52,68.25,-4.72,-5.72,291.31,78.03,100454.82,65,二级
海南省,儋州市,2018-02-11,54.05,67.02,12.32,7.47,0.61,59.65,-5.27,-4.93,289.94,81.31,101145.8,74,二级
海南省,琼海市,2018-02-11,46.23,60.62,10.34,8.33,0.6,63.62,-2.59,-5.41,290.62,84.45,101372.87,65,二级
海南省,白沙黎族自治县,2018-02-11,50.51,63.39,11.66,6.73,0.57,62.98,-4.18,-3.82,288.33,91.95,98103.18,70,二级
海南省,琼中黎族苗族自治县,2018-02-11,48.77,62.65,10.5,7.6,0.57,60.69,-2.71,-4.64,288.12,94.5,97727.83,68,二级
海南省,海口市,2018-02-11,49.55,63.02,10.54,9.37,0.67,58.72,-4.89,-6.01,290.19,81.67,101727.41,69,二级
海南省,五指山市,2018-02-11,45.57,57.64,9.98,5.83,0.52,67.8,-4.86,-5.95,288.02,90.57,95263.53,64,二级
海南省,三亚市,2018-02-11,34.24,46.3,7.12,7.02,0.56,73.42,-4.73,-4.47,292.21,75.42,99405.85,49,一级
