province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-03,9.27,15.76,2.65,4.98,0.26,42.73,4.38,2.12,301.89,78.05,99383.76,22,一级
海南省,澄迈县,2014-08-03,10.43,18.69,3.47,7.68,0.32,37.92,3.44,1.0,301.96,76.82,99217.97,19,一级
海南省,文昌市,2014-08-03,10.63,18.32,3.12,7.66,0.3,45.92,1.7,1.36,302.09,81.64,99840.25,23,一级
海南省,定安县,2014-08-03,10.97,19.66,3.11,8.23,0.32,38.52,2.72,-0.03,301.94,77.3,99095.74,20,一级
海南省,屯昌县,2014-08-03,8.72,13.68,2.23,4.82,0.24,42.28,3.41,0.24,301.69,76.17,98348.69,22,一级
海南省,乐东黎族自治县,2014-08-03,5.73,8.47,1.2,3.89,0.24,48.25,4.11,2.17,299.36,87.61,96727.57,25,一级
海南省,万宁市,2014-08-03,7.24,10.33,1.97,4.03,0.21,48.55,3.82,2.04,301.9,77.36,98840.06,25,一级
海南省,保亭黎族苗族自治县,2014-08-03,7.05,12.23,1.78,13.54,0.35,41.21,6.29,0.95,299.54,84.86,96146.84,21,一级
海南省,陵水黎族自治县,2014-08-03,6.41,10.03,1.66,8.81,0.28,44.29,5.7,1.81,301.18,79.69,98215.78,23,一级
海南省,昌江黎族自治县,2014-08-03,5.75,7.8,1.95,2.61,0.18,51.73,3.91,4.46,300.13,83.43,97349.72,26,一级
海南省,东方市,2014-08-03,4.7,6.59,1.56,1.86,0.18,53.48,3.5,4.29,300.98,81.18,98624.52,27,一级
海南省,儋州市,2014-08-03,7.01,10.61,2.11,3.38,0.2,48.02,4.5,2.96,301.76,77.5,99113.23,25,一级
海南省,琼海市,2014-08-03,9.25,14.32,2.42,5.7,0.24,44.89,2.14,0.26,302.23,76.68,99372.39,23,一级
海南省,白沙黎族自治县,2014-08-03,6.02,7.92,1.64,2.49,0.19,48.43,4.73,3.55,300.13,79.62,96298.4,25,一级
海南省,琼中黎族苗族自治县,2014-08-03,6.82,8.93,1.5,3.11,0.2,44.44,4.65,1.57,300.27,78.3,95943.94,23,一级
海南省,海口市,2014-08-03,12.84,24.37,4.74,12.34,0.42,34.87,2.67,0.58,301.91,79.52,99649.75,25,一级
海南省,五指山市,2014-08-03,7.73,9.46,1.27,3.01,0.22,43.62,4.72,1.95,297.5,91.58,93727.66,22,一级
海南省,三亚市,2014-08-03,6.18,13.69,1.59,12.84,0.42,42.83,6.01,1.4,300.03,86.13,97728.58,22,一级
