province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-01,13.98,28.68,7.78,7.04,0.39,75.0,-3.26,-2.64,298.37,87.84,100034.72,38,一级
海南省,澄迈县,2013-05-01,10.97,25.12,7.35,9.54,0.42,68.92,-2.66,-2.48,298.18,88.95,99865.0,35,一级
海南省,文昌市,2013-05-01,14.88,28.53,8.2,7.77,0.41,72.32,-2.99,-3.02,298.13,89.23,100512.75,37,一级
海南省,定安县,2013-05-01,11.08,25.77,7.42,10.0,0.43,66.48,-1.99,-2.48,298.03,90.43,99736.83,34,一级
海南省,屯昌县,2013-05-01,11.82,26.94,7.19,7.68,0.38,71.43,-1.7,-1.99,297.85,90.4,98967.06,36,一级
海南省,乐东黎族自治县,2013-05-01,17.06,20.43,2.78,3.24,0.24,72.84,-0.84,-0.56,298.53,83.77,97207.42,37,一级
海南省,万宁市,2013-05-01,18.37,29.99,6.29,5.98,0.31,75.35,-0.96,-1.94,298.4,89.86,99443.85,38,一级
海南省,保亭黎族苗族自治县,2013-05-01,18.08,22.5,3.72,4.92,0.25,72.07,0.32,-0.86,298.0,84.74,96657.68,37,一级
海南省,陵水黎族自治县,2013-05-01,18.49,24.7,4.14,4.88,0.27,74.74,-0.32,-0.96,298.71,85.87,98772.2,38,一级
海南省,昌江黎族自治县,2013-05-01,24.18,32.12,6.09,3.72,0.31,82.61,-1.88,-2.05,298.45,85.01,97890.94,42,一级
海南省,东方市,2013-05-01,21.35,26.63,4.88,3.56,0.28,79.49,-1.46,-0.71,299.89,79.3,99142.42,40,一级
海南省,儋州市,2013-05-01,17.51,32.27,7.36,4.92,0.36,80.12,-2.89,-2.34,298.6,87.75,99735.67,41,一级
海南省,琼海市,2013-05-01,12.75,28.18,7.36,7.79,0.37,70.3,-1.47,-2.34,298.38,89.78,100007.85,36,一级
海南省,白沙黎族自治县,2013-05-01,19.96,29.67,5.88,3.95,0.31,80.35,-1.32,-1.02,297.58,87.57,96853.46,41,一级
海南省,琼中黎族苗族自治县,2013-05-01,18.28,29.25,5.52,4.86,0.32,74.55,-0.44,-1.18,297.18,88.63,96507.25,38,一级
海南省,海口市,2013-05-01,12.02,25.68,7.29,9.86,0.46,68.47,-2.99,-3.04,298.03,88.67,100321.45,35,一级
海南省,五指山市,2013-05-01,19.96,25.06,3.66,4.14,0.27,74.59,-0.25,-0.89,296.58,86.14,94205.03,38,一级
海南省,三亚市,2013-05-01,15.88,18.99,3.17,3.85,0.23,70.66,-0.46,-0.58,298.75,85.79,98219.95,36,一级
